% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 22:54:31 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230705   23052961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         54        146.88503         0.00000         2.49397         0.20121         4.45565         5.60954         4.94439         7.49525         4.75596         3.19603         3.14656         5.22805         6.76134         6.62088         4.13460         3.31838         4.86812         4.35875         3.61019         1.83355         2.80621         2.68392         7.46088         3.22995         2.86278         1.75751         1.32587         2.00782         2.04632         1.85847         0.64787         1.64102         2.03949         2.23134         2.29706         1.55684         3.49076         3.61416         2.92258         0.99132         1.47697         1.10466         2.69875         1.35167         1.21529         0.52970         2.26331         1.94270         0.74617         1.52141         2.10976         1.86018         0.77767         0.69787         0.08431        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230705   23055961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         55        291.53964         0.00000         0.03632         6.11734         7.30699         1.12081         6.44316         3.11374         2.82672         4.02249         3.12579         5.26458         5.18032         1.90433         4.26980         4.04387         2.76568         3.46482         1.86280         1.47602         0.97437         1.57431         2.32837         2.93344         1.64134         4.34002         3.06660         1.72647         1.57293         3.42681       149.50839         1.95808         1.84014         2.54383         2.87645         3.72290         1.46191         2.99943         2.14773         1.49085         1.49175         1.56960         2.30924         2.56356         1.76575         1.85218         1.17528         2.75673         3.83929         2.87395         1.72433         2.57930         4.25770         2.21380         0.05758         0.02965        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230705   23062961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         55        164.30043         0.00000         3.69212         0.32464         2.88140         4.45408         7.03866         5.39039         3.80501         3.00838         4.45412         3.03812         3.37425         1.88636         4.41492         4.38617         5.40896         4.80922         2.45906         2.99725         5.60561         4.28677         1.22740         2.19210         1.74806         2.57000         2.67700         2.36041         1.77230         1.41977         1.70795         3.74503         2.16628         2.49617         3.99946         3.73922         3.89484         1.31148         2.88275         2.42552         3.40961         1.66391         5.34120         1.57035         2.88212         2.46208         3.45145         2.25381         1.07501         4.05623         2.23658         4.37807         4.43985         1.60712         1.40070         0.02113        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230705   23065960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         56        160.75909         0.00000         0.00000         0.65586         3.00124         0.65876         3.71775         3.77980         3.13223         2.26935         8.36592         7.98691         3.48607        13.91706         3.70865         4.68498         2.23148         2.59074         2.56041         1.61161         2.12754         3.45149         4.26095         1.44183         2.74338         8.64348         1.25265         5.66855         4.09037         2.30679         4.21499         2.15653         2.02324         2.10364         1.03251         2.98219         2.49861         0.92119         1.53258         2.47444         1.48397         1.09756         3.21085         1.52700         3.09938         2.81032         2.16669         3.43894         1.67569         3.42850         2.63954         1.02579         1.34754         2.58220         1.33087         1.46817         0.14035        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230705   23072960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         55        169.33728         0.00000         0.05710         2.07515         2.22379         4.12538         3.75171         5.02152         8.16030         4.78605         3.14435         7.84980         4.72936         4.64588         1.69661         5.15423         5.19805         5.92509         3.72031         3.37762         3.69316         4.32220         3.01168         2.37193         3.59430         2.30686         2.63812         3.55761         4.34584         2.01869         1.79825         1.31380         2.60834         3.10203         3.04853         1.72683         0.69855         1.99424         3.55183         2.21988         1.60688         4.24725         1.12503         2.04419         1.02509         3.48900         2.61477         3.09465         3.49960         3.56400         6.09592         2.15792         1.70742         2.53306         0.96372         0.00377        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230705   23075959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         51        161.92865         0.00000         0.00000         4.29004         5.76855         1.22938         4.02879         4.20214         5.42191         5.04396         8.22795         3.88575         4.72232         4.04757         4.69066         3.82703         2.18705         4.15957         2.59860         4.01956         4.64584         2.67958         2.73974         3.92772         1.69472         1.43080         2.03422         2.85964         3.76429         2.26758         3.66905         4.63214         4.38674         5.30535         2.48785         4.05438         2.61202         1.72369         6.22947         4.91420         1.83856         3.00515         1.79606         2.29438         1.40025         3.01943         2.00499         1.42389         2.74184         1.10227         0.86234         0.02964        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230705   23082959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         52        142.78262         0.00000         0.00000         5.00292         1.64533         2.81276         4.08812         5.23925         5.49230         3.66415         4.35696         4.79180         3.65312        11.68696         5.21705         5.14164         4.02205         4.33937         2.42591         4.08870         2.94593         1.45416         1.21197         2.23514         2.28367         3.18768         2.66965         6.55268         1.71729         2.18956         1.48517         1.40632         2.54070         2.54859         2.98652         2.58380         0.97630         1.73633         2.24145         2.80695         2.61908         0.70143         1.20934         1.09805         1.82932         2.52897         3.79415         0.76655         1.13600         1.22411         0.14909         0.23593         0.06235        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230705   23085959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         56        166.21121         0.00000         0.00000         4.24574         0.91866         0.19204         5.47165         6.29756         4.24455         5.95704         2.71193         2.25352         2.23739         4.70513        13.89114         2.70303         3.42870         3.51856         3.79160         5.41268         2.60104         3.10253         5.49391         4.24051         4.62601         3.51064         4.51079         4.28108         2.01534         2.37287         2.67931         3.25310         1.41178         2.13772         3.57341         1.54733         3.99061         1.65638         2.39946         3.27718         3.55193         2.65871         2.04733         1.43905         1.49573         1.31449         1.72642         1.68808         1.69634         1.10811         2.91492         3.88038         2.01207         2.85573         0.82635         0.22679         0.10687        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230705   23092958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         52        171.35912         0.00000         0.00000         4.64733         2.65646         5.90650         5.29682        12.78080         2.91052         2.31474         9.52303         4.74363         5.94441         5.77251         7.36177         2.71942         4.15044         4.28657         2.93692         6.29811         2.83489         3.35079         5.86701         7.01020         2.90325         3.09922         1.13147         2.52174         3.07296         1.24529         2.59445         2.54120         3.24639         1.78445         2.03025         2.52488         3.27315         3.22297         3.53438         2.00861         2.48081         2.49750         1.98807         1.46007         2.70865         1.71060         3.73325         1.51889         0.83491         0.55637         1.54810         0.25899         0.01538        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230705   23095957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         53        136.60298         0.00000         0.09802         3.52775         5.60067         1.18104         2.40432         2.57240         2.43580         5.56773         3.37647         3.45193         1.88296         1.03351         5.49097         2.47512         3.11545         2.02947         3.73326         7.88581         6.48324         3.96733         3.30632         4.02131         1.25168         2.88571         1.09269         1.15308         1.06568         1.80449         1.29856         2.70103         0.66776         1.75104         3.82994         1.09595         3.84959         2.13844         2.61680         0.95216         3.62494         1.14930         1.47058         2.64927         4.29049         0.43733         3.80399         1.87473         2.24011         2.40541         0.94680         4.52744         0.91016         0.47697        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
