% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 03:07:21 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230827    1052989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         51         54.51610         0.00000         0.00000         1.80066         0.00000         0.46912         0.54723         0.00000         0.36893         0.75534         0.37331         2.76874         1.45490         0.21753         0.63854        17.57487         0.69621         0.48856         1.56890         4.12183         0.43120         0.07338         0.39849         0.17996         0.83960         1.21249         0.51506         0.30846         2.21010         0.24239         0.23529         1.77176         1.04005         0.92799         1.03397         0.04323         0.23962         0.41177         0.02951         0.19435         0.49796         0.30370         0.37872         0.34848         1.15746         0.27145         4.18865         0.16076         0.10325         0.01194         0.35415         0.55625        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1055988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         52         56.50111         0.00000         0.65301         0.02262         0.07430         2.16095         0.00000         0.28863         0.00000         0.46355         0.72162         4.35058         0.52436         0.36923         0.44137         0.42783         0.79430         0.80334         0.08834         1.00070         2.14938         0.14722         6.34792         1.75943         0.97854        19.35073         0.38545         0.40630         0.21524         0.22272         0.04929         0.04221         0.05455         0.06029         0.11747         0.36419         0.03129         0.14103         0.33904         0.88393         0.12173         0.17954         0.27568         0.31291         0.05663         0.01840         0.85047         0.87361         0.29224         0.03905         1.78607         2.69689         1.76692        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1062988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         53         47.29865         0.00000         0.00000         0.75515         0.00000         0.34156         4.05613         0.28126         1.63517         0.03989         0.68069         2.38394         0.20499         0.44982         0.83025         2.88281         0.55850         6.04723         0.78781         2.93532         0.19876         0.53199         0.58283         0.22193         1.23591         1.79224         6.06434         2.36380         0.01585         0.20400         0.12237         0.10393         0.07528         0.14511         1.44507         0.27653         0.84174         0.00695         0.01673         0.08650         0.00000         3.79406         0.04508         0.23555         0.54393         0.00000         0.14516         0.08201         0.00000         0.48460         0.19290         0.00000         0.55794         0.01509        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1065987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         54         28.21680         0.00000         0.00000         0.00000         0.00000         4.74462         0.09246         0.27555         0.55396         0.95032         1.85333         0.39947         0.97316         0.67345         0.03327         0.55817         1.08724         0.45162         0.29885         0.02941         1.53645         1.23244         0.73851         0.03996         0.05701         6.24564         0.93627         0.37292         0.00000         1.18260         0.51305         0.24516         0.00000         0.00000         0.37470         0.26909         0.26253         0.00000         0.00000         0.00743         0.42780         0.26311         0.00000         0.00919         0.10658         0.19732         0.08182         0.00740         0.02217         0.09785         0.00000         0.00000         0.00000         0.00000         0.01496        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1072986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         52         27.98521         0.00000         0.00000         0.02895         0.00000         0.00000         2.65895         5.40016         1.31142         2.52618         1.21248         0.03297         1.47029         0.67937         1.92148         0.20455         0.18483         0.00000         0.60208         0.15658         1.44893         0.65815         0.20969         0.87561         0.06380         0.08397         0.50368         0.33400         0.31672         0.57610         0.79812         0.01485         0.00782         0.00486         1.26795         0.04030         0.53984         0.00113         0.00000         0.00000         0.00000         0.00000         0.00000         0.04505         0.01489         0.04997         0.32540         0.00000         0.66809         0.65187         0.00000         0.04417         0.04995        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1075985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         50         30.59130         0.00000         0.00000         0.31626         0.38543         0.01720         2.64202         0.01500         0.91947         1.36021         1.52260         0.12170         0.03121         0.00729         0.13324         0.40346         1.02852         0.96483         0.31023         3.69135         0.68236         0.04656         0.27653         6.21526         0.27615         0.21639         0.05205         1.26178         0.00000         0.04185         0.10982         0.77826         0.15276         0.00000         0.42414         0.22355         0.00000         0.00000         0.89765         0.05852         0.00708         0.39977         0.55637         0.57866         0.23020         2.62605         0.00000         0.03102         0.48150         0.08177         0.01524        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1082984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         53         43.61555         0.00000         0.00000         0.11279         0.00000         1.59097         9.04318         0.27135         0.00740         0.51704         0.90946         0.36317         0.64955         1.10216         6.93295         0.56831         0.03960         0.12743         0.16827         0.02940         0.01774         2.11904         0.64506         0.55533         0.21174         0.00000         0.50943         1.24990         0.65902         0.82481         0.67387         0.51110         2.18057         0.00000         1.54380         0.04232         0.47381         0.00000         1.51673         0.20500         0.12903         0.07547         0.91079         0.80588         0.12666         2.42087         0.75940         1.19805         0.17560         0.03866         0.00711         0.06475         0.52323         0.00779        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1085984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         53         37.98129         0.00000         0.00000         2.46032         0.22301         0.00000         0.48852         0.00000         0.01634         1.48008         0.00000         2.53314         0.08253         3.51579         0.26708         0.60848         0.35159         0.00000         0.94196         0.19019         0.22605         0.87799         1.18374         0.91148         0.96305         3.96455         0.02946         1.64988         0.03217         0.11269         0.12494         0.65984         0.72854         3.36928         2.02233         0.00000         0.51055         4.17878         1.40987         0.00730         0.02293         0.00715         0.08426         0.26908         0.09402         0.02868         0.06163         0.39523         0.05014         0.10702         0.00000         0.27627         0.34938         0.11399        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1092983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         55         41.83470         0.00000         0.00000         0.34468         0.17623         0.00000         0.06422         2.95680         0.01926         1.36396         1.40638         0.00000         3.20547         0.25316         3.22882         1.73910         0.00000         1.39172         1.36516         0.33346         0.80074         0.67936         0.39537         0.45507         0.13819         1.85961         0.00000         0.53064         0.32774         0.11675         0.01072         1.39411         0.20487         0.75566         0.09842         0.01431         1.33013         0.48577         3.11671         3.37052         1.61833         0.40089         0.23562         0.41093         1.35461         1.01168         0.17009         0.46073         0.10150         0.01591         0.17542         0.70661         0.75795         0.47420         0.00000         0.00708        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1095981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         55         31.51533         0.00000         0.00000         0.00000         3.83558         3.51402         0.00000         0.45658         0.69039         0.00000         1.94603         0.00000         0.33508         2.48133         0.29374         2.75482         0.00000         0.47372         0.00000         0.14096         0.42167         1.34548         0.05466         0.23616         1.33855         1.04363         0.00000         0.80393         0.38396         1.40685         0.00000         0.04247         0.00000         0.00000         0.02060         0.00000         1.05265         0.67566         0.00000         0.37277         0.13527         0.00000         0.00000         1.11635         1.36201         0.03679         0.08694         0.00000         0.00000         0.38218         0.49923         1.00164         0.43707         0.00000         0.23364         0.10292        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
