% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 01:10:41 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230802    1052954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         56         22.51373         0.00000         0.00000         0.35888         3.92105         0.70176         5.00210         1.10164         0.72586         0.80069         2.28114         1.26169         0.56627         2.04800         0.32839         0.48955         0.50787         0.25580         0.07731         0.17474         0.00000         0.00000         0.00000         0.78392         0.04786         0.40565         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.32629         0.00000         0.20746         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.13983        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1055977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         48         38.19807         0.00000         0.00000         0.19436         6.13690         1.37717         3.42552         2.11578         6.20882         0.58868         1.53876         1.20125         8.53957         0.37239         0.00000         0.76397         1.96274         0.17151         0.12609         0.00000         0.52879         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02247         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.10059         0.00000         0.00000         0.00000         0.00000         0.00000         0.10479         0.05025         2.46806         0.17600         0.00000         0.00000         0.00000         0.02360        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1062976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         44         16.01072         0.00000         0.00000         0.15590         2.79089         1.48338         0.42069         0.57798         1.49886         0.42279         0.41403         0.43523         0.33898         0.78146         0.71005         0.37654         0.76022         0.65998         0.23223         0.84118         0.02522         0.00000         0.02293         0.38029         0.00000         0.00000         0.02450         0.09122         0.00000         0.00000         0.04716         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.10066         0.00000         0.12181         0.05095         0.10144         0.29107         1.74372         0.10935        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1065975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         57         26.24842         0.00000         0.00000        14.56571         0.92058         0.51261         0.86605         1.01910         1.10844         0.68837         0.62640         1.03085         0.42163         0.25681         0.30597         0.65379         0.46779         0.19799         0.23849         0.41621         0.21055         0.00000         0.11617         0.40049         0.00000         0.15805         0.00000         0.17021         0.00000         0.00000         0.02161         0.04224         0.21273         0.13476         0.00000         0.00000         0.00000         0.00000         0.04597         0.00000         0.13421         0.00000         0.00000         0.04911         0.00171         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.25386        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1072975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         41         41.16038         0.00000         0.70658         7.08814        12.01993         2.38126         1.70150         4.07702         0.37581         1.47715         1.41808         2.02342         1.09966         0.78807         1.04592         0.29258         0.34302         0.09276         0.27604         0.25511         0.69444         0.07506         1.06246         0.28922         0.32709         0.09218         0.04791         0.00000         0.00000         0.00000         0.00000         0.00000         0.80734         0.00000         0.00000         0.02478         0.00000         0.02462         0.00000         0.00000         0.24317         0.01007        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1075973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         48         20.09683         0.00000         0.66968         2.65061         1.20092         0.80979         2.31802         2.82458         0.71297         1.03178         1.03849         0.26530         1.38635         0.42879         0.58209         0.79223         0.54697         0.48141         0.36213         0.00000         0.00000         0.00000         0.02646         0.00000         0.00000         0.06176         0.00000         0.18700         0.00000         0.02458         0.00000         0.00000         0.00000         0.42020         0.22838         0.04751         0.00000         0.00000         0.11007         0.41673         0.00000         0.10161         0.00000         0.00000         0.00000         0.00000         0.00000         0.13807         0.23235        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1082972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         56         21.95425         0.00000         0.10694         3.31859         3.12179         3.23855         1.91331         0.86074         1.02142         0.60078         0.51164         0.40284         1.12663         0.83595         0.59720         0.74128         0.12628         0.05006         1.33670         0.00000         0.17428         0.00000         0.20979         0.00000         0.15082         0.10843         0.00000         0.00000         0.04599         0.00000         0.00000         0.00000         0.10816         0.00000         0.00000         0.00000         0.05726         0.00000         0.00000         0.07696         0.00000         0.00000         0.00000         0.02293         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.45936         0.62957        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1085971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         53         29.98584         0.00000         0.00000         5.25382         2.94776         6.11896         2.84001         0.53548         0.68692         1.72907         2.51837         0.69334         0.83269         0.58603         0.35904         0.69297         0.37066         0.40360         0.29686         0.19196         0.10627         0.13424         0.34640         0.06709         0.21993         0.40445         0.05198         0.00000         0.04681         0.00000         0.07574         0.07494         0.00000         0.06090         0.60421         0.00000         0.00000         0.00000         0.16506         0.46670         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.10359        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1092970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         51        148.83885         0.00000         0.00000         0.39091         7.82110         2.47318         1.50365         2.61314         6.53339         1.45054         1.27472         2.33102         1.62823         1.70599         0.69713         0.27963         0.44149         0.84816         0.58363         0.39260         0.00000         0.21219         0.17150         0.00000         0.00000         0.00000         0.10036         0.00000         0.00000         0.16089         0.00000         0.00000         0.18281         0.00000         0.12931         0.00000         0.26907         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000       113.14948         1.44533         0.00000         0.00000         0.04941        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1095969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         49         27.67058         0.00000         0.49524         0.34981         2.19565         1.47385         0.32155         5.32682         0.86032         1.67332         2.16402         2.70467         0.59543         3.22761         1.33436         1.10511         0.15969         0.30814         0.27413         0.00000         0.00000         0.34381         0.00000         0.21857         0.26671         0.93812         0.00000         0.00000         0.00000         0.88276         0.00000         0.00000         0.00000         0.00000         0.00000         0.15058         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.24242         0.00000         0.05790        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
