% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 00:27:53 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230724   17052990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         54        109.09959         0.00000         0.39819        10.37514         4.04181         6.59892         8.15625         5.93656         7.88440         5.64647         5.95619         5.21488         4.70656         2.38458         4.01880         2.33786         1.95816         1.94881         2.32717         2.77123         3.53870         1.20650         1.37919         1.51620         0.86326         1.10164         1.04652         1.80988         1.04049         2.17267         1.11909         0.46244         0.85749         0.38343         0.72696         0.54282         0.69917         0.83166         0.74036         0.58094         0.29911         0.66403         0.26985         0.39739         0.20389         0.41644         0.17997         0.05267         0.45150         0.13208         0.16969         0.10010         0.34476         0.10176         0.03496        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230724   17055990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         52        133.15648         0.00000         0.06733        24.03947        19.50456         9.17640         8.35567        11.43689        10.24122         2.69407         3.39156         2.54342         1.76239         2.91218         2.04898         1.45524         1.68006         2.83664         1.89177         1.28086         1.19950         1.14922         1.52746         1.86934         1.76506         1.52897         0.71587         1.13238         1.70725         1.45908         0.56707         0.87368         0.42127         0.26817         0.77885         0.56538         0.29994         0.10449         0.36422         0.38309         0.40246         4.15438         0.11119         0.34408         0.17898         0.12406         0.51557         0.18695         0.18840         0.37610         0.48588         0.04336         0.04608        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230724   17062989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         51        130.52937         0.00000         0.56183         7.53359        20.89387         8.56678        10.01450         9.48198         7.48643         5.51311         4.78348         7.13480         5.64637         2.59525         3.13656         2.62048         3.26484         2.18369         2.19425         2.30864         1.77398         2.81974         1.02366         0.75310         1.58101         2.79419         0.74813         0.83259         1.11344         1.12583         1.23249         0.81341         0.66382         0.80366         1.27875         1.45382         0.80735         0.33038         0.49517         0.28957         0.29224         0.21280         0.04908         0.07791         0.27886         0.30467         0.13298         0.08644         0.03133         0.09223         0.18614         0.13015        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230724   17065989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         55        111.81367         0.00000         0.00000         6.86748         5.62050         6.16210        12.36250         4.43485         7.04161         7.16104         4.90967         3.42580         3.04479         4.50408         3.98751         2.35032         3.73767         2.58067         2.17907         2.10461         1.81549         1.00267         1.81221         3.13978         1.48272         1.91093         1.46478         1.09431         1.41252         0.98309         1.53231         0.98748         1.21384         1.25998         0.99399         0.92309         1.01527         1.13428         0.92791         0.18876         0.54526         0.11728         0.14606         0.22806         0.50580         0.02816         0.26666         0.20588         0.26298         0.03991         0.43038         0.03931         0.11314         0.06963         0.02736         0.01816        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230724   17072989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         54        109.11768         0.00000         0.00000         4.99602         9.25696         4.11499         6.16620         3.82238         4.16987         5.18203         5.61194         3.23510         2.16063         4.10418         4.39132         3.36359         4.41848         3.02822         4.13973         2.60581         1.36443         2.68173         2.60485         1.89249         2.54109         2.31653         3.16267         1.43786         1.59477         0.77524         0.57765         0.62327         1.04398         0.51730         1.43895         2.63693         0.63949         0.99602         0.64873         0.58704         0.77872         0.39453         0.41940         0.40606         0.40930         0.16278         0.10692         0.06859         0.29395         0.29009         0.27015         0.14538         0.12876         0.30943         0.08518        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230724   17075988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         53        101.94883         0.00000         9.41904         3.13213         4.61666         1.26287         6.72341         3.95232         3.53566         2.94964         4.20585         3.84581         4.00841         2.58242         2.60378         3.07013         3.41474         3.06998         3.02523         2.18594         3.47282         1.68615         2.50998         1.89585         1.93599         2.83450         1.80505         1.78578         1.22698         1.29278         1.06181         0.78280         1.82611         1.06541         1.33823         2.92286         0.91659         0.77007         0.43343         0.12352         0.30506         0.17103         0.47078         0.30253         0.15831         0.44920         0.17952         0.13865         0.02709         0.18564         0.00000         0.06869         0.12234         0.07927        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230724   17082988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         55        106.13001         0.00000         2.20683         3.49052         6.39312         8.10035         1.56711         8.74258         6.48041         8.14837         5.61664         3.91329         2.90594         5.09569         3.07848         2.75877         2.62929         1.34574         2.77725         0.90280         1.17265         3.39285         1.66466         1.82936         2.71725         2.44838         1.53587         1.56601         1.34440         1.85098         0.67973         1.29462         0.63207         0.86602         0.75607         0.98868         0.62659         0.26844         0.23249         0.25338         0.16302         0.13170         0.18889         0.10301         0.38848         0.00886         0.24062         0.07714         0.04431         0.13140         0.14900         0.13363         0.43501         1.27890         0.34851         0.03388        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230724   17085988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         56        147.96822         0.00000         6.16835        17.59130        13.23691         7.15770        10.65843         6.19662         1.40907         6.69398         5.21041         4.20762         4.22991         3.04441         4.27327         5.95313         5.13907         3.00127         3.69291         2.26067         3.17607         2.31657         1.93806         1.74061         1.57971         0.75579         1.99943         1.24742         1.36675         1.50395         1.48954         1.04240         1.16493         0.47130         1.29218         1.00511         0.71730         0.77493         0.62392         0.58213         0.53590         0.32666         0.37542         3.40046         4.82594         0.39422         0.01908         0.19797         0.32587         0.07941         0.06570         0.05917         0.15139         0.13963         0.05411         0.07490         0.02927        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230724   17092987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         59       1005.56598         0.00000        15.81559         2.38759         5.19019         2.72242         6.76438         2.23073         3.58263         6.29822         3.42389         5.08479         6.92831         4.14759         3.53216         3.22440         1.73571         1.84030         1.91667         1.52815         1.57304         1.70004         1.91868         1.97906         1.74127         1.32673         2.08027         1.34560         1.17014         1.69523         0.94215         0.86149         0.62899         1.35440         1.04313         1.39521         0.75959         0.40632         0.30968         0.49486         0.71464         0.64707         0.19438         0.52693         0.21029         0.35931         0.27438         0.40580         0.35124         0.11153         0.07829         0.01804         0.06062       145.91211        37.19155       234.64424        34.17432        76.47159       342.94614        27.19396        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230724   17095987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         52         67.49499         0.00000         0.00000         0.00000         2.00183         1.25086         1.35503         0.90576         4.60523         1.40979         1.34844         1.55437         2.11695         2.63816         1.51528         1.85781         1.93353         1.80717         4.56832         2.00105         2.74709         1.58886         2.92886         2.85618         1.34243         2.45349         3.58447         2.01079         1.14182         1.47974         0.71618         1.05140         1.03414         0.72552         1.53994         0.60886         0.86721         0.22508         0.61143         0.80704         1.06681         0.39662         0.20456         0.14378         0.43427         0.02233         0.07922         0.09952         0.04602         0.37132         0.27242         1.14497         0.02303        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
