% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 02:46:30 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230822   21052984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43        139.60153         0.00000         0.00000        62.95668         0.09409         0.00000         1.54266         3.45239        41.08415         7.00517         0.24072         1.32537         1.35175         0.53501         0.17005         1.06303         0.71907         0.20236         0.86799         1.21621         0.34552         0.49558         0.18345         1.30874         3.00795         0.56518         0.66097         1.12766         3.48572         0.00000         0.59990         1.12026         0.45160         0.67715         0.12723         0.53322         0.10127         0.04225         0.36129         0.02381         0.06301         0.26134         0.21982         0.01195        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21055983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         47         70.17265         0.00000         0.00000         0.00000        19.34616         1.41170         1.05544         0.13234         0.55028         0.00000         0.81835         0.84266         1.46891         1.40084         0.25334         1.66391         0.31500         0.82600         0.41512         0.59401         0.86419         0.29322         1.72004        22.07768         0.61302         0.43718         0.65409         1.50325         0.30596         0.15130         0.15873         0.31262         0.11211         0.41702         0.12658         0.15856         0.69717         0.00584         0.04565         0.15630         0.19997         0.35478         0.43416         0.16902         0.61964         3.13323         2.79658         0.56069        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21062982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         49        695.28040         0.00000         0.05713         0.71645         0.02086         0.52141         0.48044         1.87578         1.96878         0.24717         1.54363         0.01759         0.58045         2.96938         0.58907         1.87903         0.67968         0.39949         0.34881         0.03951         0.28119         0.14079         0.84912       644.00757         2.34860         0.17219         0.19949         0.08056         0.33095         0.10439         0.69062         0.63498         0.05836         0.51350         0.62041         0.12566         0.11409         0.52875         1.64841         3.39125         4.76089         3.56674         3.48527         2.04706         0.99253         1.00121         3.07412         3.37269         1.09259         0.11178        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21065982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         51         36.29781         0.00000         0.00595         0.00000         0.65967         2.23573         0.01126         0.09849         0.10486         0.92836         5.07620         0.71273         1.55169         0.52676         0.49042         0.56561         0.52468         0.47167         0.83668         0.54248         0.66266         0.44668         0.56553         2.12670         0.48655         2.19724         0.35746         0.68255         0.23598         0.10691         0.44278         0.32137         0.05537         0.95733         0.35471         0.05784         0.15391         0.53385         0.84204         0.05689         2.20666         2.67775         0.78405         2.05470         0.42424         0.06998         0.26882         0.39708         0.24600         0.07600         0.06733         0.03760        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21072981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         49         51.37379         0.00000         0.00000         4.30963         9.99835         1.11916         0.76266         1.87829         0.78010         1.13155         2.44417         0.77874         2.07807         0.99344         1.21084         0.75787         0.86019         0.87592         0.71926         0.87886         1.94831         0.11747         1.49953         0.50931         1.48292         0.54702         0.06347         0.86968         0.02926         0.73812         0.26200         0.19490         0.12665         0.44072         0.43747         1.29542         0.25705         0.24022         0.70766         0.12258         0.01693         0.44044         0.29470         0.47050         1.21660         0.78704         2.97780         1.15987         0.43950         0.10354        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21075980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         50         47.43505         0.00000         3.00428         0.02499         0.34808         1.98782         0.29880         0.88982         0.36949         5.30192         1.17019         2.52627         2.49790         3.25145         1.24946         3.55783         0.28439         1.24711         0.32052         1.19831         0.08043         0.07910         0.91205         0.26177         0.72308         0.33472         1.60372         0.54782         0.75064         2.48901         0.58922         0.50331         2.58192         1.36850         0.62501         0.21705         0.20130         0.13082         0.16755         0.22294         0.07867         0.04469         0.26468         0.31962         0.81993         0.45958         0.85451         0.10067         0.28034         0.28111         0.01264        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21082979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         52         51.23289         0.00000         0.00000         1.21794         0.48195         4.91081        10.79896         0.47712         0.04060         2.49119         1.16424         1.08041         1.24953         1.22060         0.65503         0.06537         0.51734         0.69418         0.88512         0.29613         0.58439         1.04466         0.62664         0.76042         0.48689         0.51665         0.45726         1.37044         0.42029         0.32566         1.08149         3.97838         1.29427         0.16346         2.02020         0.43299         1.56780         0.01340         0.30926         0.72480         0.70344         1.24700         1.07190         0.05995         0.66740         0.15007         0.00629         0.10811         0.19555         0.06783         0.13973         0.18514         0.20459        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21085978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         51         37.47815         0.00000         0.00000         0.09999         0.67624         0.02614         0.68097         0.93764         0.23487         0.57190         1.76147         2.21934         0.04466         0.83063         0.50992         1.33434         5.88729         1.94580         0.15740         1.14105         1.42780         0.58580         0.44534         0.10753         0.40012         0.96136         0.66696         0.42859         0.59349         0.29093         0.46713         0.22969         1.18645         0.30993         0.17907         0.23385         0.06041         0.25192         0.09772         1.23832         1.81002         1.74438         1.53810         1.26964         0.26777         0.05635         0.23926         0.79948         0.13301         0.00000         0.36012         0.03796        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21092977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         49         51.35035         0.00000         0.01890         3.16067         0.10364         0.71043         2.45105         1.36650         1.41934         0.03478         3.75813         0.46634         0.26285         0.62358         0.13282         0.00639         0.52941         0.89398         1.51190         0.53043         0.71206         0.13191         5.14993         0.22490         0.50380         0.51971         3.29522         0.63937         0.82675         2.32268         1.47064         4.06507         0.17290         3.00903         0.46892         0.19256         1.18568         0.15683         0.58876         0.18521         0.05753         1.06809         0.61338         0.51518         0.00000         0.76786         0.19527         4.04613         0.16784         0.11599        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21095975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         49         39.94611         0.00000         0.03334         0.00000         0.07488         0.02972         0.12607         0.59550         0.06846         0.21323         0.00000         0.06502         0.06185         0.07010         0.00000         0.72213         0.02984         1.29187         1.18101         0.00000         0.98235         9.86861         2.93729         0.00000         0.03153         0.53166         1.05456         2.88497         0.68451         2.04112         0.86899         1.70342         3.08092         0.50034         4.14700         1.52187         0.07225         0.00000         0.38710         0.00000         0.00000         0.18194         0.55798         0.23915         0.45436         0.29461         0.17621         0.00000         0.00000         0.18037        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
