% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 01:21:34 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230804    3052951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         57         23.41588         0.00000         0.00000         0.83065         1.49129         0.97989         4.97931         1.41660         1.31609         0.72603         2.54073         0.66375         1.13628         1.42646         0.71559         0.65482         0.05171         0.71446         0.61111         0.56908         1.00565         0.05828         0.09366         0.39295         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06493         0.61507         0.26315         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.09835        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3055951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         56         49.98549         0.00000         1.48220         6.40041         3.57641         4.01245         2.11194         3.88279         1.82634         3.71797         2.00047        10.68541         2.48785         0.16941         0.58459         1.94183         0.34848         0.43123         1.50380         0.03222         0.05870         0.73806         0.27536         0.37716         0.28043         0.15777         0.09678         0.00000         0.24157         0.00000         0.00000         0.00000         0.21697         0.16956         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.07180         0.00000         0.00000         0.00000         0.00000         0.10551        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3062951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         48         17.32675         0.00000         0.00000         0.62835         0.73108         2.01288         0.54419         2.18664         1.24898         1.24321         1.08961         1.34063         0.87676         0.67050         0.28351         0.31079         0.89299         0.36154         0.56387         0.16646         0.24487         0.19149         0.00000         0.30891         0.39663         0.14855         0.09580         0.00000         0.00000         0.00000         0.06241         0.00000         0.11090         0.00000         0.00000         0.02925         0.00000         0.00000         0.10414         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.48183        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3065951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         49         20.36039         0.00000         0.30416         0.00000         0.37150         1.23572         1.14136         5.52484         2.05962         1.99304         1.05897         0.49634         0.23266         1.78238         0.48353         0.16824         0.67544         0.28747         0.24178         0.09355         0.12840         0.16203         0.26076         0.06415         0.06937         0.05789         0.00000         0.18986         0.00000         0.00000         0.11416         0.02857         0.34742         0.13278         0.22646         0.00000         0.09216         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02898         0.00000         0.00000         0.00000         0.30679        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3072951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         57         63.27352         0.00000         1.16037         8.03997         8.67240         9.41592         2.94504         7.92672         5.06317         2.34761         4.06264         3.54095         2.50313         0.57879         1.02265         1.07238         0.49983         0.20719         0.59921         0.16974         0.42552         0.11912         0.12883         0.29540         0.71559         0.03069         0.31445         0.18736         0.00000         0.06378         0.00000         0.13935         0.12231         0.00000         0.00000         0.02811         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.11345         0.11227         0.00000         0.00000         0.45537         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05832         0.13593        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3075951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         55         31.05541         0.00000         0.00000         0.59316         2.78444         1.39079         2.47120         1.75770         3.69484         5.43294         3.29792         1.10133         0.92502         0.70162         0.99837         0.44215         0.43067         0.22291         0.28658         0.17189         0.44678         0.10131         0.67317         0.35937         0.12694         1.57619         0.06020         0.05940         0.19671         0.36914         0.00000         0.10059         0.00000         0.00000         0.00000         0.02751         0.13170         0.06203         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06083        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3082950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         52         57.55244         0.00000         4.31047        13.73503         5.26710         6.24795         2.85947         1.85077         5.66757         1.40009         3.44832         1.45424         0.51162         1.14987         1.31760         0.54197         0.27364         1.56356         0.42626         0.41525         0.84967         0.94471         0.11433         0.46266         0.06634         0.36661         0.00000         0.17545         0.00000         0.00000         0.00000         0.00000         0.25291         0.02831         0.07497         0.00000         0.00000         1.08457         0.00000         0.00000         0.03126         0.05971         0.00000         0.00000         0.02861         0.03116         0.08582         0.31159         0.00000         0.00000         0.00000         0.00000         0.14300        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3085949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         55         38.85407         0.00000         0.49325         3.29527         3.13254         2.57990         1.96563         2.09887         1.54306         2.82193         2.14603         2.45437         2.98051         1.42458         1.23635         1.17012         0.51086         1.05421         1.20825         0.53200         1.75106         2.54346         0.38224         0.02875         0.00000         0.26242         0.06642         0.02819         0.24455         0.00000         0.00000         0.12574         0.05624         0.12773         0.11013         0.05634         0.06592         0.09717         0.00000         0.13905         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.09115         0.00000         0.00000         0.00000         0.02978        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3092948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         57         43.87452         0.00000         0.26832         1.10451         4.84601         5.71216         2.90339         4.68285         5.54495         4.37548         2.07249         3.23844         1.19335         1.77102         0.87562         0.16088         0.72958         0.34032         0.69817         1.19869         0.43648         0.58180         0.00000         0.00000         0.16558         0.21939         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02766         0.00000         0.00000         0.00000         0.48853         0.06551         0.05752         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.11578        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3095947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         50         31.84095         0.00000         0.07239         6.64577         8.76627         1.14029         1.78912         1.50320         4.45263         0.45986         3.05543         0.00000         0.08272         0.80757         0.07318         0.73065         0.54189         0.29018         0.00000         0.00000         0.00000         0.16150         0.00000         0.16358         0.00000         0.00000         0.07463         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.08337         0.19264         0.00000         0.00000         0.00000         0.00000         0.00000         0.75410        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
