% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 00:56:19 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230730   23052945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46         65.97901         0.00000         0.79655         2.11951         3.42149         1.08771         1.36108         1.97541         1.26200         2.40266         3.25608         3.65450         1.35759         2.75183         1.30014         1.89270         2.03777         2.19145         1.22626         1.75576         1.95339         1.90436         1.98995         2.18855         1.90734         1.61724         1.30481         0.89854         1.53031         1.29470         1.29072         1.13578         1.15734         1.44270         2.94091         1.13829         0.59461         0.69853         0.25025         0.71872         0.21206         0.87582         0.25696         0.38815         0.23030         0.06917         0.13899        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230730   23055945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         47         80.92023         0.00000         0.53580         4.42751         2.98430         1.74791         1.16899         2.71541         2.53743         2.81405         1.47613         2.55964         2.78907         3.15688         2.47329         2.54643         2.46607         1.97834         2.47213         2.82487         2.64001         2.33607         2.76394         2.55466         2.31594         1.94723         1.45571         1.21266         1.95960         1.44863         1.22722         1.64289         1.92351         2.73894         1.05359         0.85981         1.45260         1.56120         1.28333         0.47857         0.69747         0.27262         0.19507         0.29429         0.29901         0.25482         0.16775         0.20884        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230730   23062944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         55        113.29013         0.00000         2.31033        14.14181        11.98511         3.69980         2.28434         2.22563         1.48265         4.55394         1.38476         1.99753         2.63575         2.91489         2.84079         5.68553         3.11184         2.65717         2.39618         2.71628         2.25768         2.33000         1.98197         3.26843         1.53468         1.01643         1.08083         1.50869         1.94541         1.45397         2.32122         0.98143         1.19835         1.39711         1.55949         0.65566         0.77078         0.82376         0.65270         1.07754         0.56446         0.64785         0.77176         0.98438         1.56112         1.20601         0.86386         0.91478         0.64702         0.67056         0.88266         0.88359         0.84406         0.54981         0.36131         0.09644        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230730   23065944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         39         78.13349         0.00000         2.67804         7.55781         4.26861         2.22188         2.46002         1.46952         3.14440         1.59654         2.29020         4.36837         2.59797         2.11500         2.30004         2.25116         2.25026         2.77458         3.48019         1.62335         1.03230         2.32420         1.52178         0.86050         1.20551         1.40556         1.40934         1.46426         1.75346         1.12194         1.71195         1.98174         1.99181         1.25405         1.20077         1.62262         1.92677         0.87552         0.01997         0.00151        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230730   23072943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         47        109.69340         0.00000         2.01003        10.77478        11.16622         9.94289         6.67029         2.10217         7.35256         1.95583         2.20934         3.92353         4.63781         3.79439         1.89275         1.65381         2.08405         2.24176         1.32533         1.57608         1.82934         1.77049         1.82941         1.63012         1.64276         1.95573         1.75276         1.29028         1.76040         2.31133         1.26548         1.42228         0.80005         0.95094         1.44493         0.92669         1.20989         1.01789         0.84617         1.64241         0.59703         1.01110         0.32379         0.53212         0.15283         0.34549         0.09394         0.02412        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230730   23075942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46         75.24998         0.00000         0.08232         4.98858         1.03501         4.41065         2.17279         4.91645         1.44148         3.81809         0.84838         1.98605         2.94453         1.77712         2.64597         3.01253         1.85006         2.54362         2.75345         3.03271         1.59275         1.27717         2.42486         2.35261         1.71268         1.29812         1.05505         1.38797         1.26076         1.30108         1.32013         2.05477         0.97875         1.51874         1.24396         1.39815         1.12029         1.15084         0.37130         0.30762         0.40570         0.20059         0.30401         0.30835         0.18190         0.08181         0.38024        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230730   23082941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43         93.47327         0.00000         1.34732         4.94362         4.48078         2.12377         3.24018         6.84468         4.82180         4.51017         2.69531         3.01781         3.11590         3.02759         0.88930         3.24383         2.20034         2.44941         1.48914         1.69605         1.86009         1.72705         2.11546         1.99898         1.45937         1.32019         2.08154         1.87021         1.98760         0.76242         1.72838         1.36725         1.36717         1.74340         2.80086         1.83584         1.34841         1.54367         1.10245         1.09488         1.37819         0.87728         1.23716         0.72845        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230730   23085941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         50         99.14191         0.00000         1.18367         2.49630         7.90227         2.17117         1.95067         2.14232         2.12879         1.79922         2.96895         3.15337         3.12744         2.58062         2.22018         1.88508         2.89737         3.88792         3.29763         1.13229         2.09587         3.35737         2.59485         1.97417         2.09881         2.59905         1.10084         1.04037         1.63507         1.52008         1.68243         1.33518         1.75794         1.30357         2.08830         1.48686         1.55321         1.63181         1.70757         1.11690         1.67428         1.17247         1.04736         1.33887         1.14183         1.26256         2.43315         1.62797         1.58703         1.09900         0.15186        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230730   23092940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         47         89.06030         0.00000         0.05705         8.36465         0.53743         4.41907         6.64571         3.06659         2.04756         2.49739         2.71706         2.43238         1.68237         1.76625         1.84466         1.52023         2.19823         2.40464         1.88259         1.89075         3.23541         4.29693         1.48400         0.90195         1.54549         2.75768         1.87787         1.25830         1.55710         1.45517         1.58679         1.89817         1.26592         1.11886         2.04413         1.04505         0.98708         1.56500         1.17231         1.11328         1.54720         1.59771         1.35533         1.56948         0.50677         0.30847         0.00559         0.02865        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230730   23095939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         51        104.29503         0.00000         0.00000        18.04988         0.22163         2.30339         4.67648         5.84254         2.88831         2.79107         3.30290         1.99575         3.28973         2.31216         2.56486         1.99316         3.35676         1.99358         1.37854         1.07028         3.82986         3.13241         1.73405         2.25547         1.25964         1.26517         1.29957         3.52822         0.71470         2.77530         1.16202         1.02427         1.37427         2.34139         1.78825         1.58401         1.06383         1.74564         1.01701         1.22911         0.97602         0.57256         0.47019         0.55371         0.36900         0.55093         1.46173         0.34790         0.46369         0.76650         0.44750         1.16010        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
