% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 03:16:37 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230829    3052967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         52         85.41225         0.00000         0.00000         0.03118         1.87338        38.59103         0.22294         2.37010         0.25022         0.00000         0.05211         0.56985         0.69734         0.43028         0.37366         0.18595         0.25098         0.04659         3.18548         4.48753         0.57199         0.78897         0.00000         0.25298         2.83117         1.08834         1.17710         0.01262         2.52892         0.21494         6.69457         0.44599         0.01109         1.14474         0.24439         0.21848         0.52072         0.03650         0.00000         0.62898         0.24050         0.80340         0.17110         0.63775         5.13451         0.45298         0.81444         1.11014         0.39016         0.39076         1.88478         0.34738         0.00328        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3055966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         54         84.34671         0.00000         1.87084         0.37973         1.84769         0.00000        19.98484         0.15073         0.03669         0.01138         0.26831         5.78120         1.04760         1.78088         3.31554         2.59531         1.46382         0.20544         0.33772         0.39802         0.65613         1.55327         1.99029         1.75498         0.41492         0.55752         1.65481         1.58083         0.83807         0.47903         0.93962         0.96299         0.48236         1.50166         0.21368         0.19924         0.04648         0.16517         0.00000        12.49531         0.61021         0.60564         3.40809         2.36647         0.00000         0.47371         1.50306         2.05101         1.08215         0.05472         1.53690         0.18824         0.43589         0.03720         0.03133        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3062966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         55         85.72342         0.00000         0.66998         3.66233         0.16129         4.49745         7.06884         1.61089         0.01132         6.77640         4.55372         0.96845         0.84266         2.45398         0.11197         4.03938         0.01378         0.40620         0.15798         1.21970         0.19608         0.08121         1.09477         6.95736         0.78983         0.42400         0.43912         0.51044         1.69635         2.21920         1.25067         0.06375         0.16943         0.26086         0.27255         0.03361         1.35624         0.11444         0.07132         0.18358         0.27960         0.09139         0.07753         6.73916         0.17200         2.83720         9.43188         3.04219         0.98368         0.14963         0.94229         1.23571         1.53438         0.39316         0.35516         0.04735        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3065965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         55         46.28044         0.00000         0.01204         6.46212         0.02401         0.07337         0.00560         7.04124         0.06362         0.12863         0.52681         0.00000         0.00000         0.00000         2.16434         0.43859         0.12235         0.13521         0.28022         0.25454         0.12140         0.42776         0.09404         0.58878         1.64366         0.67025         0.08864         0.65443         0.20121         0.46251         0.58533         0.50339         0.17268         0.76972         0.60063         5.83559         2.46866         1.20188         0.15685         1.52359         0.49235         1.08371         0.07440         0.63043         0.49187         0.98240         2.68002         0.90260         0.97982         0.31742         0.35267         0.00000         0.00000         0.04490         0.41955         0.32463        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3072964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         50        112.87628         0.00000         0.00000         0.06890         0.09247        75.04778         0.00582         0.40643         0.05928         0.00000         0.81976         0.87550         1.40027         0.00618         1.53981         0.15609         0.27952         0.21539         0.43318         0.07270         0.10558         1.43064         2.29516         0.47862         2.62949         0.54254         0.35054         0.08481         0.57942         2.50513         1.48679         0.37022         0.74850         1.44562         4.76363         3.26397         0.16711         0.80082         0.05974         0.72201         0.23450         1.60076         0.04712         0.67421         0.41124         0.96528         0.15930         0.14842         1.36510         0.93930         0.02166        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3075963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         52         39.00205         0.00000         0.00000         0.44054         0.00000         1.53052         0.13658         0.00000         0.00000         0.14231         0.00000         4.71257         0.17904         0.52219         0.00000         0.08333         0.20724         0.23785         2.62931         0.54741         0.31186         0.81473         0.00000         2.07298         2.70550         1.70959         0.55256         2.14665         0.14809         0.44543         0.54004         0.07132         0.02709         0.69415         0.09698         1.02231         0.03161         0.23151         0.66405         0.43820         0.51140         7.60772         0.17218         0.94586         0.13485         1.85351         0.05531         0.50146         0.43762         0.34204         0.19871         0.11143         0.03641        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3082962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         52         31.51780         0.00000         0.00000         1.25685         0.18026         0.06506         0.78792         0.32987         0.00000         0.00000         0.00000         4.67836         0.41454         0.91637         0.41462         0.05174         1.09522         0.15270         0.00000         0.75693         0.00000         0.00000         0.37804         0.73448         0.23055         0.04058         0.07196         0.13800         0.00000         0.06952         1.11619         0.02288         0.10090         0.27825         0.18309         0.23355         0.79123         0.51326         1.14825         0.38467         1.62486         3.45665         0.81703         2.40223         0.96304         1.61148         0.18861         0.93671         0.29448         0.05401         1.28926         0.05417         0.28942        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3085961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         54         35.98085         0.00000         0.23206         0.00000         0.00000         0.00000         5.52440         0.53988         0.00000         0.00000         0.56104         4.31232         2.40404         0.01152         0.00000         0.36945         1.02823         0.00000         0.00000         0.12876         0.00477         0.22726         1.65191         1.82309         2.02082         1.10446         0.00000         0.20286         0.00599         0.00000         0.30817         0.65692         0.14670         0.02054         0.49156         0.19550         0.42059         2.13607         0.02945         0.48929         0.28970         0.87721         0.19124         0.88289         0.21168         0.22579         1.07008         1.49110         0.39401         0.22417         0.24754         0.29973         2.38156         0.10930         0.03718        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3092959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         54         51.04688         0.00000         0.00000         0.00000         0.00000         0.00000         0.52941         0.00651         0.00000         0.00000         0.00000         0.49094         0.06686         0.00000         0.20218         0.86102         1.32682         0.81056         0.59312         0.31416         0.00000         0.56052         1.88375         0.32615         0.41091         0.82426         1.75956         0.41662         0.04366         0.72765         0.12041         1.65024         0.43033         4.00832         0.80586         0.23251         1.90230         2.28756         2.16724         2.09204         3.85578         1.00950         0.27227         0.40754         1.70948         5.44822         1.51497         3.20753         0.01655         1.59184         0.47649         0.11320         1.56465         1.97864         0.02874        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3095958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         55         39.36336         0.00000         0.06603         0.00000         0.00000         0.00000         0.01728         0.00000         0.00000         0.12852         0.11547         0.52343         2.05619         0.01637         0.33842         0.00000         0.49802         0.00000         0.07807         1.41471         0.49249         0.00000         2.20555         0.00000         0.00000         0.00000         0.01442         0.10092         0.05169         1.20997         0.35439         1.33142         3.33096         0.45442         0.00000         0.84573         2.07465         0.94379         0.97319         0.45933         2.75272         0.54340        10.40290         0.19329         0.06123         0.00000         0.00000         1.45913         2.23190         0.00000         0.25445         0.00000         0.00000         0.35947         0.39438         0.61507        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
