% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 02:52:27 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230822   21052984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         28        120.57503         0.00000         0.00000        62.71491         0.00000         0.00000         1.39613         2.65512        40.48216         6.42396         0.03537         0.72345         0.75079         0.00000         0.00000         0.40645         0.00000         0.00000         0.00000         0.03899         0.00000         0.00000         0.00000         0.18902         1.93863         0.00000         0.00000         0.31960         2.50044        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21055983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         45         46.34539         0.00000         0.00000         0.00000        19.17932         1.13055         0.78869         0.00000         0.33885         0.00000         0.30193         0.44089         0.70247         0.76222         0.00721         0.38805         0.00000         0.00000         0.00000         0.00000         0.23631         0.00000         0.65490        20.70147         0.00000         0.00000         0.00000         0.51194         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.20062        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21062982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         42        651.82678         0.00000         0.00000         0.52103         0.00000         0.21967         0.26167         1.49194         1.35200         0.00000         1.03134         0.00000         0.08584         1.51949         0.09150         0.80870         0.11670         0.13209         0.00000         0.00000         0.00000         0.00000         0.00000       642.50098         1.28351         0.00000         0.00000         0.00000         0.00000         0.00000         0.16547         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.12127         0.00000         0.12356        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21065982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         44         14.46100         0.00000         0.00000         0.00000         0.25293         2.04139         0.00000         0.00000         0.00000         0.48591         4.21904         0.18593         1.01144         0.30074         0.00000         0.09842         0.09274         0.11969         0.00000         0.15902         0.00000         0.00000         0.00000         1.33508         0.00000         1.33824         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.07171         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.41179         1.87966         0.20035         0.25418         0.00274        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21072981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         24         23.87230         0.00000         0.00000         4.27347         9.72138         0.96388         0.29013         1.23552         0.28989         0.62473         1.71386         0.16026         1.47370         0.31884         0.60484         0.10636         0.00000         0.00000         0.00000         0.08016         1.05678         0.00000         0.00000         0.07134         0.88716        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21075980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         33         20.92189         0.00000         2.97481         0.00000         0.00000         1.81494         0.00000         0.32722         0.04558         4.66184         0.16473         1.33245         1.44388         1.39644         0.34418         2.47096         0.00000         0.15223         0.04020         0.11025         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.08123         0.00000         0.16417         1.07541         0.00000         0.12147         1.10301         0.09689        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21082979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         42         25.13455         0.00000         0.00000         1.18553         0.31558         4.44497        10.49328         0.13878         0.00000         1.61866         0.42382         0.46490         0.48438         0.35369         0.22620         0.00000         0.03946         0.00000         0.54503         0.00000         0.00000         0.11582         0.00000         0.00000         0.00000         0.00000         0.00000         0.52866         0.00000         0.00000         0.00000         2.14355         0.37348         0.00000         0.57599         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.58478         0.07799        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21085978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         43         18.31691         0.00000         0.00000         0.09106         0.66781         0.00000         0.47200         0.73269         0.00000         0.18625         1.42849         1.72746         0.00000         0.29371         0.07242         0.46930         4.71738         1.52722         0.00000         0.57314         0.95137         0.00000         0.00000         0.00000         0.00000         0.00000         0.03550         0.00000         0.00000         0.00000         0.00000         0.00000         0.38409         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.41038         0.79464         1.06928         0.69639         1.01634        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21092977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         47         29.32906         0.00000         0.00000         3.07232         0.00000         0.47973         1.83881         1.12543         0.73546         0.00000         3.17826         0.12518         0.11789         0.09036         0.00000         0.00000         0.03632         0.64470         0.89621         0.00000         0.00000         0.00000         3.69006         0.00000         0.00000         0.07323         2.69912         0.03510         0.03525         1.39458         0.48275         2.78953         0.00000         1.71390         0.00000         0.00000         0.40039         0.00000         0.00000         0.00000         0.00000         0.63598         0.03539         0.08165         0.00000         0.00000         0.00000         2.92146        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21095975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         35         15.88117         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.35773         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.99940         0.00000         0.00000         0.55787         8.87529         1.48146         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.28733         0.00000         0.22376         0.79956         0.00000         1.65824         0.64054        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
