% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 03:27:23 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230831    5052998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         53         12.85815         0.00000         0.11187         0.00000         0.00000         0.00000         1.42396         1.72249         0.74714         0.86053         0.00000         0.23533         0.00000         0.28426         0.09873         0.00000         1.06919         0.00000         0.73366         0.00000         0.00000         0.46349         0.01870         0.41874         0.13242         0.08162         0.82071         2.44606         0.06522         0.19254         0.01850         0.11043         0.01638         0.03856         0.12965         0.00000         0.00000         0.52836         0.04792         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04169        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5055997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         53         27.18591         0.00000         0.00000         0.06955         0.59614         0.00000         0.47959         0.25141         0.00000         1.54031         0.65441         0.08280         0.35630         0.75541         0.00000         0.52696         0.67084         1.38353         0.00000         0.09176         0.65927         0.26342         0.27200         1.08831         2.11736         0.09658         0.03358         0.55024         0.72955         0.00000         0.00000         0.00000         1.59603         0.03976         0.00782         0.75433         0.00000         1.30472         0.08835         0.00705         0.00000         0.00712         0.00000         0.04506         0.01472         0.66946         8.65928         0.00000         0.51386         0.17599         0.01488         0.00000         0.00000         0.01814        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5062996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         53         27.23760         0.00000         0.00000         0.91708         0.87620         0.00000         1.86540         0.12449         1.41854         3.78801         3.53147         0.13028         0.11468         0.79233         0.14373         0.38107         0.99087         2.39180         1.41977         0.12284         0.40324         0.01695         0.05852         0.67554         0.09987         0.30777         0.53909         0.57479         0.00724         0.48121         0.29402         0.67991         0.00000         0.36000         0.00702         0.00726         0.19060         0.20257         0.80865         0.08498         1.62905         0.09827         0.00728         0.00719         0.52072         0.00000         0.00710         0.00000         0.00710         0.06065         0.06968         0.00000         0.00000         0.02279        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5065994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         56         14.70558         0.00000         0.00000         0.01477         0.13143         0.20793         0.12026         1.90253         0.03371         0.54165         2.38257         0.28433         0.00000         0.00687         1.53448         0.25626         0.31377         0.47231         0.16613         0.00000         0.99136         0.13350         0.07713         0.12861         0.37082         0.45018         0.25880         0.01932         0.13346         0.57924         0.18200         0.00000         0.09389         0.00000         0.16281         0.00000         0.10741         0.20583         0.40261         0.35618         0.13557         0.11182         0.02599         0.00000         0.02269         0.00736         0.00000         0.03091         0.03865         0.03672         0.00782         0.05661         0.28549         0.39708         0.28270         0.18870         0.05532        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5072993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         52         10.65919         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.01557         0.42781         0.00000         0.83843         0.00000         0.00714         0.03839         0.00194         0.00744         0.09918         0.07749         0.16881         0.00000         0.33390         1.96772         1.33754         0.00000         0.00000         0.09298         0.14519         0.22659         0.45861         0.00707         0.43814         0.00000         0.06004         0.50418         0.47599         0.20308         0.01219         0.33609         0.11480         0.18824         0.01587         0.54061         0.47073         0.36446         0.03495         0.00738         0.00000         0.13827         0.34546         0.09619         0.00000         0.00684         0.05390        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5075991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         52         16.95739         0.00000         0.14238         0.00223         0.04629         0.51633         1.84907         0.00000         0.00746         0.01525         0.23474         0.00000         0.00712         0.39851         0.05910         0.50746         0.53278         0.15411         1.60919         0.00766         0.71897         0.32215         0.99935         0.76685         0.19424         0.58665         0.61456         0.04266         0.00311         0.59295         1.90752         0.63008         0.00000         0.00000         0.24332         0.27777         0.37417         0.03308         0.07445         0.03828         0.20993         0.26756         0.00000         0.46957         0.22899         0.35260         0.86118         0.01830         0.03213         0.00000         0.00000         0.00000         0.00727        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5082990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         54         21.02445         0.00000         0.00000         0.07044         0.22853         1.03338         0.06803         0.17046         0.00000         0.33813         0.90074         0.15849         0.00000         0.00000         0.18309         0.09456         1.09398         0.33371         0.13316         0.33779         0.00000         0.20558         0.05979         0.17799         0.84437         0.04803         1.00253         0.38837         0.68591         0.94989         0.50437         0.11740         1.23528         0.11733         0.38869         0.60043         0.11399         3.35563         1.01281         0.32495         0.16692         0.00000         0.00000         0.13215         0.12312         0.17006         0.02323         0.92566         1.68498         0.15988         0.10969         0.18167         0.04561         0.00000         0.02366        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5085988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         48         27.65902         0.00000         0.00000         0.04304         0.29326         0.03149         5.73693         0.90275         0.73939         0.46315         0.01486         0.59304         1.07098         2.09750         0.14475         0.57620         0.35818         0.11406         1.17690         0.50473         1.46007         0.98681         0.15055         0.10394         1.03548         0.00000         0.02745         1.40871         0.00836         1.80270         0.07528         0.47139         0.38249         0.09949         0.14874         0.00000         0.00000         0.36043         0.16043         0.01406         0.16958         0.01397         0.72543         0.00000         0.45802         0.02002         0.15496         1.40325         1.15619        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5092987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         53         11.51011         0.00000         0.00000         0.03877         1.82966         0.07025         0.00000         0.25817         0.04307         0.23131         0.61010         0.18334         0.00000         0.20244         1.00460         0.00784         0.48643         0.18233         0.00000         0.55579         0.00000         0.12290         0.17411         0.13759         0.69013         0.04428         0.00000         0.24178         0.45422         0.09014         0.16989         0.01524         0.85049         0.45742         0.45159         0.04040         0.42798         0.03319         0.05866         0.11956         0.00000         0.00000         0.01442         0.00696         0.00740         0.06392         0.00000         0.00000         0.00000         0.00000         0.00000         0.13916         0.69199         0.30258        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5095986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         54         12.91505         0.00000         0.00000         0.09736         0.94193         0.04329         0.00000         0.00000         0.00000         2.60001         0.00000         0.00000         0.00000         1.91742         0.00000         0.00000         0.29676         0.28525         0.00000         0.31518         0.00000         0.60286         0.00000         0.47356         0.20614         0.00000         0.00000         0.00000         0.00000         0.01937         0.00000         0.00000         0.02142         1.31335         0.74817         0.00000         0.00000         0.00000         0.00000         0.41162         0.00000         0.19110         0.77434         0.58281         0.51630         0.09558         0.00000         0.10325         0.14890         0.00000         0.00000         0.00000         0.00000         0.04110         0.16799        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
