% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 01:27:13 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230806    5052983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         48        142.43854         0.00000         0.91413         9.16884         7.78223         5.84510         6.79639         5.28122         5.28090         3.50324         6.11295         4.41115         4.84593         5.49679         4.20820         3.73732         3.26555         3.74621         3.29801         4.31961         3.79170         3.11281         3.40357         3.51061         2.42947         3.12465         2.72138         2.49710         2.26688         2.03928         1.88137         1.49236         1.83370         1.95685         2.49612         3.25054         3.55956         3.17646         2.00293         0.62887         0.65391         0.31400         0.58858         0.42000         0.50656         0.20464         0.43736         0.04220         0.08129        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230806    5055983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         46        180.98068         0.00000         2.28289         8.70883        12.82057         7.92265        10.66098        10.73249         7.92576         6.06045         6.33871         5.40245         5.69650         4.50352         3.35344         4.37197         5.76655         5.08136         5.78716         4.53666         4.84746         4.65606         4.96830         4.99149         5.39167         4.47145         3.15642         3.05585         2.67778         2.24717         1.70519         2.31684         2.23143         1.63780         1.20433         1.56680         1.92039         1.88714         0.89348         1.20787         1.00431         0.60903         1.20200         1.13578         0.86849         0.85270         0.32048        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230806    5062982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         51        178.27693         0.00000         2.83351         4.05092        15.44198         8.82659        11.38156         6.61141         6.46138         8.78229         7.88566         5.39494         6.90993         7.88253         7.82257         4.05404         4.87814         5.08225         4.30461         4.18833         5.25019         5.55322         4.92600         3.00079         2.98728         1.86777         2.33208         1.34747         1.44400         1.39646         1.09313         1.10454         1.03856         0.63378         0.98655         0.89277         0.80382         0.91307         1.03217         1.21255         1.46693         1.49168         1.56914         1.22112         2.01162         2.35381         1.50174         1.69904         1.05777         0.70675         0.38422         0.20427        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230806    5065982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         51        133.20476         0.00000         0.72657         8.93061         7.15089         7.21537         9.23392         7.87897         6.46907         6.03393         6.02704         4.86695         3.77460         4.65915         3.48352         3.21951         2.45178         3.28885         3.78971         3.96924         2.61746         1.94124         2.18686         1.85481         2.55623         1.49830         1.89590         1.72584         1.94516         1.45908         2.10411         1.96417         1.19352         1.47069         1.30999         1.50995         1.50300         1.45817         2.03484         1.54487         1.73655         0.80448         0.64625         0.17017         0.22264         0.14953         0.13570         0.10921         0.12983         0.06591         0.05405         0.03657        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230806    5072981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         51        218.33554         0.00000         0.70903         7.91155         6.91947        12.07308         9.38167        10.50092         9.19454         8.61401         9.36146         9.16367         8.54022         7.36710         9.08211         6.00345         7.27662         8.39144         6.61042         5.08079         3.84175         4.05106         4.56445         4.43657         4.34533         5.17271         4.32616         3.94197         4.87162         3.81568         3.11024         3.85798         3.42697         2.49509         2.25500         2.60426         2.65967         2.34264         1.74488         1.33892         1.48483         1.08009         0.89523         0.54161         0.30461         0.52201         0.55726         0.37000         0.30344         0.49661         0.25905         0.13633        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230806    5075980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         49        202.96062         0.00000         0.83814         3.12303        10.34546         6.96166         5.26405         7.87152         9.04599         6.46592         8.62125         9.87116         8.66803         6.07940         8.31216         6.88756         6.34797         6.55734         5.33138         5.91911         5.81891         7.80737         6.66283         4.12599         6.26626         5.05176         5.22422         5.60988         4.23261         4.24412         4.26718         3.86332         3.48028         2.86844         2.54523         1.90642         2.07197         1.61713         0.77213         0.46096         0.57448         0.10914         0.20055         0.14074         0.08101         0.20458         0.09507         0.07051         0.04313         0.03329        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230806    5082979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         50        199.36745         0.00000         1.23120         7.11799         8.68791         7.79364        10.54556         6.40726         6.79577         6.14790         6.36381         6.41486         6.49094         7.31893         7.27647         7.76937         6.99890         6.28318         6.77593         5.72979         6.48749         4.85298         4.35749         4.71411         3.82621         2.75152         3.86598         2.31276         3.36447         3.09541         3.26938         3.19665         3.19141         3.28364         2.64155         2.52394         2.44536         2.13138         1.55456         1.61527         1.94014         1.49844         1.47439         1.58158         1.27466         1.54653         1.50261         0.47542         0.29030         0.11975         0.03271        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230806    5085977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         49        155.87189         0.00000         0.01641         1.02497         3.53949         5.75698         5.12718         4.43275         5.51368         3.88618         3.53898         4.78940         5.72598         5.08190         5.86228         4.49677         3.80950         4.17609         3.48759         4.42129         4.18017         4.88784         5.22186         4.83746         4.03995         2.86134         2.97714         3.33848         3.79489         3.48116         3.61693         3.55033         2.10902         2.72473         2.45931         2.09079         2.30610         1.53545         2.10861         1.71934         2.34528         1.89191         2.09178         1.93248         1.98132         1.89418         1.96299         1.33717         1.39899         0.50749        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230806    5092976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         49        146.37703         0.00000         4.86853         4.55509        10.99733        14.42177         7.87413         4.32900         4.24826         5.15287         5.53683         4.90075         5.72953         6.47599         5.05262         3.21723         3.88213         3.25287         2.60248         2.22772         1.92730         2.46772         1.78072         2.21077         2.54944         1.90398         1.70367         1.83690         1.27649         1.55526         1.05673         1.20179         0.97675         1.96399         1.19794         1.79194         1.33113         1.95299         1.67382         1.57305         1.34731         1.92641         2.30509         1.75156         2.15875         1.94385         1.23344         0.38914         0.04062         0.02338        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230806    5095974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         52        120.12497         0.00000         6.57490         3.76297         1.70245         2.67549         2.43989         4.76318         5.40364         3.54502         1.64322         2.91353         2.72026         6.03883         5.74458         2.65331         2.25339         2.55458         2.24749         2.41869         1.60227         1.77436         1.35393         3.21174         2.75176         2.94694         1.68848         2.99302         1.74775         2.35633         1.97557         0.96033         1.82094         1.75450         2.02063         2.25205         1.55601         1.19861         1.02262         0.97145         0.97502         2.13017         1.62910         2.57055         1.28038         1.53923         1.23678         1.11476         2.61744         1.42823         1.33835         1.49693         0.75331        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
