% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 02:09:23 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230814   13052948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45          8.17562         0.00000         0.15533         0.00000         0.65748         1.88028         0.17967         0.87268         0.18190         0.42812         0.62656         0.47347         0.41451         0.46759         0.32545         0.13726         0.21574         0.19470         0.03036         0.38840         0.09988         0.04908         0.04665         0.01448         0.12606         0.03281         0.03427         0.01444         0.00000         0.00000         0.04633         0.00000         0.05196         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03015        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13055947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         37         16.16192         0.00000         0.00000         2.99633         2.71211         3.12074         2.67704         1.02662         0.50843         0.33268         0.41795         0.52772         0.08098         0.30737         0.15293         0.10459         0.20919         0.18833         0.26812         0.00000         0.28840         0.10107         0.03190         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.01573         0.00000         0.00000         0.03793         0.00801         0.03272         0.00000         0.01503        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13062947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45          8.89968         0.00000         2.83161         1.28495         0.26936         0.49500         0.61325         0.71530         0.37013         0.34888         0.41351         0.06181         0.16130         0.15695         0.01424         0.21648         0.13853         0.16893         0.02947         0.03098         0.00000         0.01520         0.07070         0.01465         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02748         0.03579         0.00000         0.00000         0.00000         0.13041         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.25085         0.03391        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13065946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         57         14.05282         0.00000         0.00000         0.18096         4.36326         0.14054         0.53073         0.43611         0.43267         0.62154         0.38799         0.38330         0.55889         0.76013         0.29802         0.18121         0.10230         0.17407         0.21076         0.24562         0.32659         0.10691         0.04542         0.11394         0.01409         0.15136         0.26362         0.17775         0.00000         1.28046         0.01386         0.01740         0.00000         0.00000         0.10881         0.00000         0.00000         0.03913         0.00000         0.09915         0.33160         0.00000         0.25857         0.57600         0.05866         0.00000         0.01391         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04752        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13072946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         60          9.87434         0.00000         0.00092         0.53255         0.73830         0.76211         0.20216         0.52688         0.48603         0.61168         0.44529         0.23676         0.36736         0.76927         0.58822         0.48940         0.22333         0.52447         0.51084         0.28363         0.13994         0.27367         0.04297         0.17755         0.27838         0.00000         0.03276         0.01294         0.32352         0.00000         0.04628         0.00000         0.01559         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.15517         0.00000         0.07637        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13075945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         59         11.88545         0.00000         0.00000         0.03178         0.17076         0.76665         1.04643         1.36528         0.16179         1.10098         0.40861         0.49304         0.84272         1.57000         0.23486         0.34320         0.14464         0.11522         0.28108         0.02120         0.32461         0.13864         0.00000         0.01460         0.00000         0.00000         0.05454         0.07415         0.00000         0.04287         0.02115         0.03118         0.08625         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.16573         0.65617         0.00000         0.00000         0.00000         0.00000         0.14582         0.00000         0.00000         0.03150        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13082945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         50         10.74786         0.00000         0.00000         0.06548         2.53480         0.86935         0.89912         0.64082         0.41279         0.97683         0.79952         0.26568         0.55283         0.51156         0.38277         0.21674         0.08316         0.09706         0.07945         0.11217         0.58098         0.01888         0.08848         0.01424         0.04438         0.01463         0.11991         0.00000         0.08140         0.13932         0.00000         0.06551         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.01427         0.04083         0.02489        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13085944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         60         11.07693         0.00000         0.45186         0.32438         0.12740         1.07190         1.29702         0.71682         0.79434         0.55187         0.07041         0.49333         0.38921         0.37785         0.23537         0.40212         0.76339         0.06400         0.36762         0.56452         0.26625         0.00000         0.00000         0.08339         0.03053         0.06775         0.00000         0.11966         0.10891         0.00000         0.02993         0.00000         0.01505         0.09679         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.37577         0.00000         0.00000         0.00000         0.00000         0.07377         0.40552         0.34017        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13092943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         60          8.98757         0.00000         0.00000         0.44968         0.55289         0.00000         0.80837         0.41481         0.63386         0.56876         0.86909         0.33188         0.55127         0.55800         0.59293         0.64550         0.38961         0.03460         0.10341         0.53067         0.09768         0.01410         0.16707         0.00000         0.12692         0.09495         0.00000         0.17257         0.00000         0.04302         0.03037         0.06074         0.05365         0.03113         0.01509         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04496        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13095942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         36          9.50180         0.00000         0.00000         0.00000         0.07001         3.06213         0.14973         1.67244         0.00000         0.08036         2.14105         0.07054         0.78667         0.03818         0.00000         0.00000         0.07712         0.16433         0.07891         0.10854         0.00000         0.17213         0.00000         0.35381         0.07817         0.03789         0.11894         0.07903         0.00000         0.00000         0.07538         0.00000         0.00000         0.00000         0.00000         0.00000         0.08643        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
