% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 01:17:54 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230804    3052951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         58         65.19075         0.00000         0.04893         1.31359         2.64444         2.05757         6.85825         3.04901         2.73484         2.35058         3.60133         2.30353         2.61845         2.78008         1.75771         2.06551         1.12944         2.10163         2.20361         2.04142         2.11936         1.03095         1.55359         2.21714         0.92813         0.68338         0.94168         0.57251         0.77995         1.17702         0.43489         0.79242         0.43863         1.57903         0.89105         0.53200         0.50238         0.60304         0.29428         0.26175         0.26510         0.31942         0.14030         0.29620         0.28318         0.20748         0.06714         0.06470         0.22328         0.23951         0.10723         0.05891         0.05601         0.09094         0.08281         0.09152         0.08562         0.39183         0.12646        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3055951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         57         95.93687         0.00000         1.67130         7.15887         5.65236         7.25960         4.75584         5.37059         3.55286         5.68943         3.62631        12.36242         4.53659         1.75238         2.50435         3.46584         1.51567         1.97986         3.51597         1.29626         1.08238         1.92676         1.72606         1.25109         1.22405         1.25924         0.57040         0.34866         1.04608         0.71968         0.58974         0.70007         0.81204         1.03322         0.55950         0.19996         0.23447         0.06055         0.16595         0.00940         0.20824         0.24592         0.20284         0.09004         0.08003         0.18473         0.06423         0.17920         0.11705         0.06186         0.13714         0.27608         0.02724         0.02235         0.06568         0.25532         0.49990         0.03323        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3062951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         54         47.47325         0.00000         0.00000         0.78184         1.28855         2.39619         1.42205         3.00695         1.77409         2.67563         2.21275         2.44186         2.27795         1.85455         1.60494         1.42132         2.27554         1.14401         1.94343         1.36176         1.42285         0.71593         1.43489         1.30380         1.10033         1.09742         0.82233         0.59857         0.92621         0.41215         0.71819         0.33262         0.56336         0.27414         0.36267         0.37761         0.19414         0.15059         0.33467         0.39570         0.04700         0.10829         0.07695         0.12274         0.17605         0.17458         0.11648         0.01854         0.69063         0.15065         0.02999         0.00000         0.12092         0.17210         0.04673        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3065951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         59         57.96103         0.00000         0.35791         0.26707         0.99084         1.95829         2.14364         6.03818         3.21999         3.81230         2.37692         1.64538         1.35695         3.38826         2.32585         1.45552         1.95591         1.48668         1.35241         1.18633         1.47822         0.79534         1.13530         1.53523         1.08736         0.76562         0.90117         1.20327         0.67743         0.65379         0.82635         0.92103         1.03643         0.65402         0.88989         0.78385         0.42694         0.19571         0.38547         0.34921         0.25227         0.12306         0.11891         0.40436         0.23621         0.24626         0.13153         0.23268         0.26979         0.56055         0.10176         0.16144         0.17169         0.41245         0.14957         0.09401         0.12819         0.02941         0.08290         0.03393        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3072951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         57        123.70903         0.00000         1.42680         9.61646        10.24416        11.65523         5.05442         9.94090         7.07914         3.93989         6.54193         5.54732         4.93770         2.69629         3.57473         3.36751         2.60134         2.03464         2.83255         1.29635         2.33163         1.66477         1.11236         1.59502         2.06928         1.28710         1.53787         1.09260         1.04347         0.67467         1.25646         0.96686         0.82668         0.44111         0.18256         0.44784         0.36777         0.53613         0.56996         0.65227         0.78403         0.54528         0.55779         0.33481         0.67077         0.60979         0.36383         0.27679         1.28363         0.24028         0.45013         0.43401         0.32844         0.14276         0.14352         0.21658         0.71882         0.56399        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3075951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         59         84.30951         0.00000         0.00000         1.09174         3.53707         2.31471         3.34583         3.01774         4.93522         7.01329         4.77854         2.37732         2.71623         2.23105         2.60054         1.93620         2.20505         1.91968         2.37065         1.49690         2.52387         1.60304         3.25088         1.76305         1.48768         3.23499         1.55770         1.09129         1.22394         1.23130         1.12132         0.81892         0.95494         0.51276         1.09024         0.97975         0.68903         0.79379         0.36584         0.60583         0.36005         0.52443         0.65145         0.53128         0.49823         0.31335         0.84115         0.58604         0.23961         0.33440         0.21973         0.39423         0.33540         0.16220         0.38501         0.36314         0.16310         0.17465         0.35450         0.08966        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3082950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         58        117.32729         0.00000         4.48089        14.70294         7.71658         8.50204         5.31509         3.80887         7.72807         3.48786         4.73880         3.88055         1.95757         2.89176         3.41315         2.12190         1.98608         3.65581         2.62393         2.64539         2.73138         2.84931         1.38129         1.69826         1.64422         1.67380         0.99590         1.05537         0.45438         0.81354         0.95580         0.59559         1.01084         0.93466         0.71182         1.12756         0.78723         1.89714         0.31453         0.79425         0.59877         0.62117         0.37012         0.69294         0.47895         0.68719         0.56812         0.85985         0.39613         0.35916         0.21056         0.29852         0.45752         0.36086         0.06260         0.03051         0.02482         0.11684         0.04853        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3085949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         59        106.11222         0.00000         0.54614         4.49377         5.71450         4.39172         3.80628         4.10739         3.50232         4.98754         4.09189         4.78923         5.77000         2.91231         3.23607         4.32930         3.04973         3.69646         4.12963         2.53059         4.18116         4.97369         2.45257         1.29909         0.65451         1.51314         0.92062         1.07104         1.21338         0.68583         0.58460         1.41847         1.13675         1.10024         0.98954         1.36791         1.00300         0.71281         0.79025         0.95683         0.57092         0.91582         0.56330         0.52979         0.38541         0.08214         0.19989         0.27065         0.36795         0.23167         0.37683         1.54727         0.16499         0.05028         0.07176         0.39681         0.17165         0.07634         0.00896         0.01949        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3092948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         58         96.82696         0.00000         0.39046         2.34206         7.32792         8.37269         4.56182         6.77677         7.47771         6.15429         4.81961         5.49454         3.06842         3.39923         3.29746         1.28298         2.26042         1.73022         2.03681         3.01696         1.94533         2.08524         0.85308         1.12919         1.03839         0.99931         0.47981         0.72536         0.45675         0.53870         0.36221         0.89078         0.96641         0.33578         0.58887         0.39713         1.04335         0.94400         0.62504         0.48746         0.46207         0.53313         0.38615         0.41254         0.21506         0.50328         0.70130         0.44066         0.45540         0.10057         0.10580         0.15411         0.03173         0.28434         0.16467         0.32803         0.39833         0.35173         0.09547        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3095947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         55         61.12469         0.00000         0.28284         8.01101        10.92801         3.12418         2.91383         2.29713         5.23539         0.96100         3.45742         0.90123         1.03497         1.24558         1.17618         1.52127         1.42467         1.59726         0.66119         0.43914         0.28132         1.49270         0.47765         0.65458         0.54956         0.13173         0.80660         0.98717         0.44678         0.73923         0.40308         0.20706         0.07316         0.17762         0.17331         0.58004         0.36644         0.20258         0.19523         0.13401         0.11689         0.22516         0.34662         0.44282         0.46391         0.48571         0.62765         0.27945         0.07413         0.00000         1.24958         0.10018         0.20216         0.11379         0.00000         0.10451        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3101096      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         54         95.39572         0.00000         0.00000         0.00000         4.24166         3.38262         1.83964        10.66867        56.66761         4.01394         0.00000         2.35238         0.00000         0.00000         0.00000         1.39640         0.00000         1.79199         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.06644         0.00000         0.00000         0.00000         0.00000         0.00000         2.08494         0.00000         0.00000         0.00000         1.12057         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.20997         1.45295         0.00000         1.69539         0.00000         0.00000         0.00000         0.00000         0.41053        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    4052984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         53         44.58866         0.00000         0.00000         5.67400         0.89655         1.92592         3.27966         3.71986         3.85113         3.71036         2.17138         2.28516         2.93872         1.89377         0.77620         1.39954         1.06423         0.70724         0.99488         0.53377         0.24054         0.31514         0.26367         0.09411         0.40125         0.30812         0.10279         0.21801         0.11429         0.17413         0.12824         0.05970         0.02029         0.24282         0.04972         0.00000         0.00875         0.00000         0.00000         0.01268         0.00841         0.13646         0.05412         0.06490         0.04342         0.05801         0.00172         0.24189         0.52147         0.65616         1.68650         0.34568         0.18391         0.00937        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    4055984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         55         66.98470         0.00000         0.01659         3.38676         4.93427         4.28493         4.33770         2.41935         3.53071         3.34325         3.07262         6.97811         2.95650         3.79984         2.38792         1.91760         3.47555         2.37108         1.98831         2.16852         1.25294         1.69961         1.05963         0.54475         0.49259         0.71832         0.59916         0.17985         0.30259         0.26771         0.29067         0.28344         0.17089         0.04671         0.01806         0.13322         0.27216         0.01838         0.11200         0.03829         0.03367         0.14235         0.05223         0.12106         0.00000         0.02936         0.00382         0.31819         0.02982         0.00000         0.00000         0.14688         0.02273         0.04725         0.05878         0.10798        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    4062984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         52         43.57682         0.00000         0.00000         0.97286         1.61113         4.64432         5.30051         3.02307         1.92923         2.63641         2.76759         2.19615         1.55677         1.65907         1.40610         1.09179         1.16277         0.76759         1.04277         0.73932         0.56655         0.57079         0.79289         0.28093         0.26652         0.15651         0.33510         0.54708         0.85793         0.55534         0.33844         0.23401         0.36595         0.35601         0.29581         0.52235         0.27673         0.04852         0.20064         0.28093         0.14424         0.03126         0.08622         0.13762         0.12530         0.06468         0.15392         0.09005         0.06771         0.06727         0.17228         0.03156         0.04824        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
