% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 02:17:53 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230816   15052951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         57         34.43246         0.00000         8.39194         7.16391         4.76536         0.59281         0.47770         1.44586         1.52871         1.42058         0.73667         0.98142         0.37856         0.40086         0.39947         0.53081         0.32961         0.70662         0.62520         0.39623         0.21544         0.07097         0.18716         0.23455         0.24428         0.16426         0.00957         0.05963         0.16324         0.28462         0.10958         0.29887         0.04042         0.06873         0.05286         0.13079         0.05966         0.02123         0.03217         0.14240         0.05804         0.00000         0.08815         0.00886         0.00000         0.00000         0.02874         0.00000         0.03164         0.00000         0.01799         0.00000         0.00000         0.00936         0.09803         0.11180         0.09360         0.02350        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15055950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         56         36.10418         0.00000         8.03573         1.49321         2.25776         6.17753         1.60877         2.04725         2.34776         0.40063         1.79354         2.40190         0.52274         1.10001         0.43713         0.70430         0.57429         0.37506         0.62701         0.21236         0.35241         0.19719         0.09443         0.40347         0.18169         0.20254         0.00000         0.13185         0.02354         0.25251         0.03718         0.14242         0.09243         0.05600         0.04995         0.04155         0.02986         0.08423         0.03828         0.01998         0.03494         0.00921         0.00000         0.00000         0.01805         0.00922         0.00000         0.02332         0.00000         0.04971         0.00000         0.00000         0.00000         0.02045         0.05862         0.18291         0.14924        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15062949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         55         44.18736         0.00000        12.71563         4.71776         8.93050         0.87838         2.45517         1.05283         1.87583         1.53931         1.55117         0.82753         0.94988         0.61692         0.32006         0.51548         0.47386         0.19255         0.34314         0.72782         1.30888         0.32745         0.18840         0.15838         0.22616         0.31819         0.01243         0.19792         0.05397         0.33131         0.06423         0.05672         0.03415         0.02940         0.02800         0.05801         0.04646         0.00000         0.00000         0.00000         0.00875         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02079         0.03394        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15065949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         56         23.64573         0.00000         6.77122         2.01440         0.31259         1.33025         1.22281         2.05673         1.88660         0.71955         0.55170         0.34168         0.34893         0.17814         0.09377         0.30193         0.69547         0.46326         0.31322         0.52205         0.18405         0.39029         0.22725         0.55189         0.21607         0.21912         0.03988         0.06150         0.08128         0.03933         0.02038         0.12280         0.00924         0.02883         0.00000         0.04420         0.09027         0.00000         0.01896         0.05456         0.01890         0.00910         0.00000         0.00000         0.01102         0.00874         0.00000         0.00000         0.00000         0.00000         0.00000         0.00931         0.00000         0.00000         0.08637         0.73947         0.23860        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15072948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         53         31.51926         0.00000        11.39912         7.39914         0.09669         0.97178         0.22750         2.30550         0.82098         0.16472         0.56447         0.62753         0.18911         0.88635         0.61000         0.49117         0.43052         0.16930         0.57460         0.13613         0.25912         0.35999         0.52769         0.24533         0.14633         0.37191         0.12165         0.08583         0.24099         0.09713         0.00000         0.13342         0.18419         0.01867         0.06870         0.03686         0.00000         0.01985         0.00971         0.00000         0.00000         0.00000         0.45939         0.01900         0.00000         0.02122         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02765        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15075947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         58         21.87864         0.00000         7.97562         0.22368         1.47421         0.13783         0.24054         0.53116         1.14871         0.17479         1.41256         0.41642         0.35960         0.22700         0.18398         1.12769         0.47985         0.12223         0.31459         0.65384         0.63984         0.25533         0.17292         0.38414         0.05099         0.07301         0.32873         0.16960         0.22891         0.22996         0.36015         0.09865         0.67357         0.01995         0.00000         0.04952         0.10697         0.08169         0.00000         0.04224         0.18267         0.07894         0.00000         0.00000         0.00933         0.00000         0.04206         0.00000         0.00000         0.00000         0.00000         0.00000         0.00876         0.00000         0.02814         0.17238         0.08987         0.08711         0.00893        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15082946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         52         41.10785         0.00000        13.32912         2.77468         2.69781         4.24773         2.73611         1.83139         1.86936         0.54101         0.74577         0.97990         0.84510         0.26061         1.43751         0.44585         1.02676         0.11653         0.64049         0.35645         0.47881         0.28927         0.15667         0.66891         0.13532         0.27162         0.21123         0.32158         0.04059         0.23344         0.06432         0.13969         0.02350         0.14328         0.11279         0.15785         0.00946         0.00000         0.00000         0.03071         0.02266         0.00000         0.01791         0.00000         0.00000         0.00000         0.00000         0.00000         0.00902         0.00000         0.00908         0.63938         0.03859        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15085944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         54         44.37720         0.00000         9.90855         3.20386         4.65269         5.18466         4.83211         2.38774         3.92594         1.34387         1.14070         0.35785         0.62477         0.72099         0.76107         0.79097         0.32028         0.66753         0.09553         0.19493         0.68365         0.22489         0.24404         0.04443         0.09040         0.09545         0.15030         0.07755         0.08098         0.10695         0.03846         0.07573         0.08331         0.22566         0.03864         0.06907         0.00000         0.00000         0.00000         0.00889         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.01744         0.00000         0.00000         0.00000         0.04885         0.08370         0.60412         0.17069        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15092943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         54         32.43551         0.00000         6.25244         3.76733         2.24604         4.00521         1.46247         1.53281         1.00583         2.25643         0.56378         0.64422         0.60774         0.39219         0.69051         1.14587         0.53433         0.41699         0.66132         0.54495         0.23948         0.22643         0.39453         0.17448         0.18018         0.05762         0.06959         0.15241         0.00000         0.18557         0.02250         0.17000         0.08598         0.04410         0.08783         0.04332         0.01789         0.00000         0.00000         0.01899         0.03826         0.02695         0.00000         0.02669         0.89451         0.36316         0.00000         0.00000         0.10752         0.01927         0.04895         0.00000         0.00000         0.00000         0.00886        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15095942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         53         15.13231         0.00000         6.73375         0.00000         0.00000         1.32980         0.24743         0.10915         0.05448         0.32484         0.49938         0.51263         0.10755         1.25043         0.07770         0.25185         0.17636         0.04847         0.25039         0.19366         0.49079         0.36156         0.17087         0.51148         0.06857         0.32355         0.00000         0.04768         0.00000         0.02287         0.05013         0.00000         0.04589         0.07281         0.05010         0.00000         0.07372         0.17251         0.02299         0.10211         0.00000         0.00000         0.09779         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.26020         0.01882        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
