% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 00:50:36 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230728   21052949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         44         70.43904         0.00000         0.17456        15.31581         0.96292         3.36138         2.76776         4.81643         4.96906         5.89413         2.52600         3.61755         1.68474         4.05742         2.88698         2.96869         2.53165         0.92341         1.21605         1.02025         0.82128         1.46869         0.90587         0.68926         0.38171         0.61917         1.06025         0.59172         0.16052         0.16071         0.11420         0.28396         0.16133         0.25991         0.20677         0.24323         0.16517         0.12196         0.05032         0.02229         0.02247         0.00000         0.06500         0.12148         0.04703        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21055948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         48        149.39543         0.00000         0.07879         4.27589        96.13586         4.68385         6.08741         3.59970         3.08813         2.46824         3.62634         4.89441         2.75048         3.07632         2.19228         0.58594         0.36760         1.98852         0.94603         0.94894         0.50470         0.05388         0.31506         0.13047         1.54290         0.47539         0.17566         0.28607         0.18149         0.04930         0.09885         0.05550         0.48423         0.10653         0.73346         0.77358         0.07558         0.30763         0.35868         0.38453         0.02257         0.00000         0.10564         0.00000         0.09343         0.05892         0.00000         0.17407         0.05259        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21062948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         52        202.70744         0.00000        12.64289        26.90673        95.88741        31.87928         5.96462         3.74349         0.78867         2.79301         2.32075         0.84435         1.42137         0.99025         2.38708         1.62723         1.66719         0.55239         0.62014         0.96411         1.14332         0.26421         0.83185         0.34142         0.30403         0.40557         0.43608         0.32522         0.37815         0.17017         0.94285         0.13408         0.04600         0.18263         0.00000         0.15191         0.02335         0.00000         0.79497         0.08453         0.22483         0.01079         0.12761         0.38701         0.30770         0.07655         0.00000         0.00000         0.20480         0.00000         0.35807         0.00000         0.04880        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21065948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         48         68.40347         0.00000        10.92863         3.08122         2.26861         9.74740         4.14171         3.02509         5.63401         2.15844         1.96298         2.46012         2.67745         1.14131         1.78333         1.60038         1.20434         1.99780         0.68197         1.20166         0.66616         0.88363         2.04559         1.50317         0.55109         0.51032         0.10661         0.75039         0.05674         0.28230         0.09760         0.00000         0.06964         0.00000         0.00000         0.19295         0.14299         0.70581         0.23898         0.05788         0.04780         1.09061         0.28882         0.12910         0.00000         0.00000         0.10241         0.17764         0.00877        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21072947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         47         60.27368         0.00000         0.00000         7.84848         3.11615         2.32450         4.68490         5.10657         2.63325         0.92471         2.77249         1.86135         2.10257         2.42594         1.85263         2.19541         1.15509         0.78017         0.17395         2.27849         1.48872         1.09851         0.22976         0.06198         0.48470         0.46186         0.02567         0.18556         0.35760         0.08252         0.35741         0.23521         0.02638         0.00000         0.04618         0.29391         0.21495         0.22507         0.09933         0.14088         0.00000         0.00000         7.93314         1.54737         0.12861         0.02269         0.04567         0.24336        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21075947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         45         40.78234         0.00000         3.73812         1.40991         6.46763         2.57001         5.14382         2.45438         1.23728         1.37988         1.91755         0.91478         1.92145         0.56052         0.84906         0.73877         0.77134         0.45518         1.41843         0.81987         0.52917         0.10710         1.36723         0.00937         0.21388         0.85025         0.05033         0.21260         0.39219         0.36321         0.15749         0.07341         0.00000         0.21842         0.07402         0.09372         0.04959         0.00000         0.00000         0.02195         0.02202         0.30360         0.15332         0.10502         0.56285         0.08364        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21082946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         41         73.71673         0.00000         0.00000         1.23267        16.05783         9.04377         4.94329        10.41534         3.25799         0.80638         4.08430         2.30352         4.40877         2.58910         0.94769         1.60981         2.35613         0.94980         1.04030         0.80199         0.49627         0.20889         0.51427         0.53512         0.48477         0.85179         0.05021         0.25515         0.18464         0.77616         0.07015         0.00000         0.17821         0.14882         0.04835         0.14214         1.02813         0.15550         0.27687         0.22224         0.00000         0.24038        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21085946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         46         73.78468         0.00000         0.68895         2.37863        18.43507         6.58672         6.17032         3.47279         3.84367         4.13636         2.76917         3.41584         3.02687         0.87835         1.80724         2.58208         1.68208         2.52020         0.77402         1.25487         1.13137         0.95805         0.58200         0.24938         0.64872         0.23050         0.09851         0.21558         0.29585         0.69376         0.20118         0.00000         0.00000         0.00000         0.31497         0.05192         0.27294         0.48210         0.22254         0.10451         0.02203         0.07449         0.05073         0.16283         0.02180         0.09060         0.18510        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21092946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         44         67.11014         0.00000         6.91493         2.35109         5.06543         5.33608        11.04203         4.75197         6.80679         0.78666         3.66974         1.94255         2.43781         2.64701         1.47257         1.28901         1.27044         0.86761         0.31333         0.74509         0.44764         0.66901         0.15034         0.23745         0.28263         0.99153         0.00000         0.37549         0.38585         0.04747         0.70959         0.22275         0.15428         0.18743         0.56007         0.49557         0.43470         0.02494         0.12599         0.03155         0.28018         0.16103         0.12070         0.22759         0.07620        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21095945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         41         63.32446         0.00000         8.30210         0.28964         0.22540         4.10352         5.01397        10.68822         3.78167         1.36498         3.97230         2.98518         1.10744         4.79961         0.65377         3.33863         0.73591         1.39903         0.16774         0.56083         0.00000         0.18914         0.20883         0.12046         0.39915         0.60584         0.38405         0.00000         1.06936         0.19542         0.00000         0.51124         0.54342         0.00000         0.33546         2.64255         0.13626         0.41372         0.00000         0.35751         0.88836         0.83373        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
