% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 03:36:56 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230902    7052956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         51          5.26075         0.00000         0.00000         0.00000         0.10076         0.04490         0.01819         0.48886         0.17456         0.00000         0.02586         0.02490         0.28301         0.12509         0.00000         0.00000         0.59279         0.00000         0.16944         0.14345         0.34998         0.00000         0.11700         0.85096         0.01650         0.23907         0.00000         0.01747         0.00701         0.37304         0.00740         0.26419         0.00000         0.00000         0.05315         0.17569         0.00000         0.14785         0.00699         0.00000         0.00000         0.00737         0.23869         0.06588         0.03334         0.00000         0.04666         0.00000         0.00000         0.00000         0.00000         0.05069        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7055954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         55         17.84163         0.00000         0.39343         0.09721         0.66205         0.21179         0.14307         0.22164         0.12181         0.71020         0.22288         0.10832         0.17422         0.06586         0.11354         0.05529         0.00772         0.31877         0.52829         0.54994         0.12534         0.01575         1.42713         0.54176         1.07960         4.22934         0.61483         0.55864         0.44925         0.34321         0.22111         0.00000         0.15728         0.11980         0.18901         0.23518         0.00000         0.56845         0.00748         0.00000         0.04458         0.96124         0.01420         0.00000         0.00000         0.02413         0.00000         0.00000         0.09940         0.00000         0.01632         0.00000         0.00000         0.00000         0.45908         0.63347        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7062953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         56          9.23750         0.00000         0.00000         0.06138         0.42273         0.38313         0.08378         0.04935         0.54144         0.07751         0.34577         0.70455         1.43546         0.11943         0.00000         0.64852         0.07184         0.02175         0.00000         0.00000         0.18418         0.01612         0.05492         0.00000         0.19741         0.03142         0.00000         0.00765         0.17031         0.09595         0.00000         0.04328         0.00000         0.02222         0.00328         0.20770         0.11727         0.54527         0.41142         0.04757         0.10664         0.06252         0.00000         0.06815         0.00000         0.12795         0.51406         0.00000         0.00000         0.58354         0.00000         0.05253         0.04309         0.00000         0.50072         0.00000         0.05570        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7065952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         55         20.38426         0.00000         0.11425         0.16231         0.44248         0.46848         0.39508         0.47545         1.25884         0.37650         0.22207         0.06947         0.77624         0.03052         0.22452         0.00000         1.24884         1.54547         0.23739         0.00000         0.01579         0.02420         0.01462         0.98396         0.04556         0.12391         0.52633         0.27818         0.33089         0.00000         0.00000         0.06424         0.47779         0.14606         1.96981         0.00000         0.00695         4.04245         0.00000         0.00000         0.06352         0.00000         0.07340         0.00712         0.02360         0.20104         0.04792         0.14956         0.00000         0.06517         1.87546         0.17531         0.00000         0.02796         0.50696         0.06853        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7072952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         56          8.47668         0.00000         0.02390         0.10804         0.60574         1.29775         0.19145         0.26103         0.23606         0.05045         0.15732         0.00000         0.00000         0.00000         0.32815         0.09901         0.43375         0.06623         0.06513         0.57865         0.34074         0.00000         0.77073         0.11118         0.45642         0.01508         0.00000         0.26595         0.02911         0.12166         0.26619         0.28267         0.02659         0.00000         0.05160         0.00000         0.44467         0.27629         0.00000         0.11930         0.24519         0.00000         0.01425         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02561         0.01613         0.04317         0.00000         0.04774         0.00000         0.00000         0.00374        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7075950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         55       1000.12439         0.00000        14.77736       970.84821         0.41854         0.46879         0.37851         0.93623         0.12301         0.14937         1.06614         0.16698         0.24428         0.04655         0.20078         0.00000         0.97055         0.03978         0.53430         1.89281         0.16246         0.33752         0.10728         0.40571         0.08970         0.14918         0.00000         0.00000         0.11426         0.27727         0.13277         0.06620         0.43229         0.00000         0.01785         0.40090         0.14428         0.89456         0.13349         0.00000         0.02684         0.08405         0.25404         0.00000         0.00000         0.00000         0.00000         1.16303         0.00000         0.00000         0.00000         0.00000         0.31399         0.00000         0.85411         0.30046        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7082949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         54         14.17273         0.00000         0.00000         0.15419         0.73098         1.82357         0.19248         0.02303         0.81010         0.00000         1.48945         0.00000         0.06355         0.04154         0.00000         0.49534         0.15309         0.32102         0.05254         0.00000         0.08217         0.07352         0.09189         0.08663         1.09819         0.00000         0.00000         0.00000         0.08751         0.00000         0.13565         0.13647         0.15436         0.18935         0.14389         0.04901         0.00733         0.00000         0.04370         0.95442         3.54156         0.07828         0.00000         0.00000         0.00737         0.04804         0.28555         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.39845         0.12849        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7085948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         56         25.01395         0.00000         0.00000         0.07017         0.35782         0.11477         0.81000         0.07220         0.36598         0.24675         0.00039         0.56665         0.02394         0.99944         0.06459         0.19793         0.05267         1.15977         0.30356         0.31306         0.89109         0.00000         0.00000         1.33685         0.21109         0.00000         0.14615         0.00000         0.06098         0.76100         0.02623         0.07202         0.00000         0.03232         0.00000         0.00000         0.00000         0.00000         0.03059         0.00000         0.00000         0.01483         0.80119         9.13219         1.92500         0.36668         0.33996         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.56046         2.58562        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7092947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         55      11440.27734         0.00000         0.05077        10.67487         0.39350         0.27335         0.22393         0.36877         0.84174         0.15456         0.07923         0.12789         0.22894         0.12507         0.09566         0.10882         0.16493         0.32465         1.00047         1.11755       239.58778       514.71796      1406.54932      2244.47070      1810.20972      1105.47095      1509.43420       523.40936      1357.08008       257.30603       194.95573       142.91585       111.09907         0.07995         0.00000         0.01665         0.02811         0.04361         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.69451         0.00000         0.10622         1.27497         0.08014         3.25407         0.02693         0.00000         0.00000         0.01816         1.09236        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7095946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         55         18.49297         0.00000         0.00000         0.16212         0.72272         0.24445         0.59644         0.05558         0.45195         0.07565         0.22421         0.00000         1.09883         0.61587         0.00000         0.00000         0.00000         0.04250         0.00000         0.15974         1.09419         0.34358         1.10029         0.01712         0.00000         0.17305         1.07107         0.00000         0.12323         0.00000         0.36565         0.02026         0.24945         0.00000         0.03844         0.01735         0.00000         0.00000         0.08537         0.00000         6.19369         0.00000         0.00000         0.22222         0.00000         0.00000         0.00000         0.00000         0.18274         1.53548         0.00000         0.11155         0.03849         0.00000         0.00000         1.05968        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
