% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 00:52:45 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230728   21052949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         27         47.94704         0.00000         0.10794        15.03047         0.78323         2.67818         2.17785         4.03509         4.29095         4.92262         1.57860         2.36658         1.20235         2.47678         1.58903         1.80866         0.89375         0.13603         0.12547         0.13282         0.17635         0.28858         0.42462         0.10249         0.11580         0.18436         0.26969         0.04875        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21055948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         39        132.99123         0.00000         0.05063         4.14733        95.74920         4.20755         5.52912         2.83178         2.49890         1.79592         2.82545         4.14981         1.79547         1.69066         1.32367         0.03963         0.17269         1.14606         0.08749         0.36607         0.00000         0.00000         0.00000         0.00000         1.11178         0.18127         0.09525         0.00000         0.00000         0.00000         0.00000         0.00000         0.30225         0.00000         0.20673         0.43135         0.00000         0.00000         0.05029         0.20489        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21062948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         50        185.13431         0.00000        12.60214        26.61572        95.18793        31.25734         5.14464         2.96320         0.42326         2.06427         1.35194         0.52147         0.72829         0.67744         1.20147         0.90618         0.79068         0.00000         0.19678         0.23463         0.47564         0.15437         0.34719         0.00000         0.00000         0.00000         0.00000         0.09972         0.00000         0.00000         0.65413         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.36991         0.00000         0.00000         0.00000         0.00000         0.00000         0.04535         0.00000         0.00000         0.00000         0.00000         0.00000         0.12060        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21065948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         42         51.47665         0.00000        10.90198         2.76372         1.49833         9.48355         3.54986         2.36934         4.48342         1.53097         1.21342         1.73701         2.13841         0.57045         1.06697         1.19994         0.57559         0.96175         0.04498         0.35056         0.14814         0.50126         1.57569         0.71329         0.20942         0.09432         0.00000         0.46432         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06449         0.35821         0.00000         0.00000         0.00000         0.86142         0.04584        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21072947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         43         42.48754         0.00000         0.00000         7.49603         2.89612         1.91645         4.16068         4.34658         1.73587         0.31272         1.83208         1.12370         1.30726         1.09844         0.93829         1.13561         0.44645         0.29662         0.00000         1.28056         0.92383         0.69671         0.00000         0.00000         0.20009         0.13848         0.00000         0.00000         0.16721         0.00000         0.04315         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.10422         0.00000         0.00000         0.00000         0.00000         7.05661         0.83379        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21075947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         44         28.61819         0.00000         3.70071         1.34510         6.20657         2.31156         4.62499         1.85501         0.68554         0.89951         1.32259         0.58685         1.12425         0.09311         0.57058         0.09836         0.20914         0.00000         0.62070         0.11798         0.22451         0.00000         0.81185         0.00000         0.04479         0.48198         0.00000         0.00000         0.17862         0.09410         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04636         0.00000         0.00000         0.36343        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21082946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         36         56.85180         0.00000         0.00000         1.16125        15.90717         8.82009         4.54097         9.45803         2.64435         0.40709         3.24045         1.54358         2.85900         1.17872         0.23657         0.70016         1.43076         0.27433         0.40325         0.25419         0.09923         0.09484         0.25326         0.15088         0.04563         0.04703         0.00000         0.10580         0.00000         0.43338         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.56180        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21085946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         43         54.96651         0.00000         0.61241         2.16528        17.53611         5.82658         5.26607         2.81795         3.10003         3.43964         1.93896         2.87417         2.08178         0.29261         0.85531         1.73686         0.63338         1.05387         0.09481         0.70528         0.43840         0.21760         0.19718         0.00000         0.09461         0.04378         0.00000         0.00000         0.00000         0.44610         0.00000         0.00000         0.00000         0.00000         0.22656         0.00000         0.08961         0.09239         0.00000         0.00000         0.00000         0.00000         0.00000         0.08918        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21092946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         40         50.01264         0.00000         6.91493         2.14727         4.94064         5.04142        10.31158         4.05876         5.78831         0.49322         2.90762         0.99392         1.69966         1.38334         0.72324         0.31416         0.59581         0.04927         0.18447         0.23045         0.04407         0.10093         0.00000         0.04754         0.00000         0.31792         0.00000         0.00000         0.00000         0.00000         0.24488         0.00000         0.00000         0.00000         0.32774         0.00000         0.09936         0.00000         0.00000         0.00000         0.05211        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21095945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         35         43.73803         0.00000         8.24565         0.00000         0.00000         3.60657         4.21223         9.53190         2.68452         0.50856         3.21647         2.08283         0.91059         2.42016         0.42638         2.01259         0.11558         1.08112         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.24141         0.00000         0.00000         0.42114         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.02032        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
