% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 01:02:58 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230730   23052945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         41         14.61236         0.00000         0.50286         0.71397         2.49835         0.76845         0.66807         0.89396         0.45972         0.95704         1.67151         1.95144         0.20129         0.71455         0.27761         0.17873         0.25730         0.04760         0.00000         0.00000         0.00000         0.01140         0.09073         0.84852         0.00000         0.00000         0.00000         0.10003         0.17761         0.09384         0.17385         0.00000         0.00000         0.00000         0.25843         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.09550        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230730   23055945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         33         12.82691         0.00000         0.00000         0.97412         0.60844         0.65946         0.30695         1.25105         0.75808         1.42438         0.31763         0.61973         0.52071         1.41785         0.32919         0.89767         0.00000         0.18627         0.27034         0.28270         0.04584         0.43703         0.41050         0.14938         0.17400         0.09881         0.00000         0.00000         0.00000         0.00000         0.00000         0.04665         0.09936         0.54077        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230730   23062944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         42         29.26808         0.00000         0.24879         7.61093         6.69787         1.40831         1.00584         1.55794         0.54819         2.98209         0.31935         0.27963         0.83229         0.55174         0.43797         1.69732         0.40463         0.64304         0.56401         0.49847         0.04655         0.14868         0.00000         0.23077         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.40906         0.00000         0.05192         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.09269        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230730   23065944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         32         19.38342         0.00000         0.98711         3.02908         1.33670         0.39182         1.20494         0.74406         1.76046         0.74405         0.75431         3.30825         0.60772         0.33533         0.31561         0.28681         0.23700         1.03277         1.13258         0.09321         0.00000         0.52222         0.00000         0.00000         0.00000         0.00000         0.00000         0.04668         0.00000         0.00000         0.00000         0.27579         0.23691        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230730   23072943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         39         36.31458         0.00000         0.67673         5.40129         5.45387         5.08724         4.45943         0.63426         5.44496         0.91286         1.04626         1.63210         2.17542         1.44231         0.20746         0.14841         0.39743         0.05149         0.11039         0.10484         0.27695         0.00000         0.00000         0.00000         0.00000         0.15559         0.19995         0.04586         0.15314         0.00000         0.00000         0.00000         0.00000         0.00000         0.04953         0.00000         0.00000         0.00000         0.00000         0.04682        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230730   23075942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         36         20.03741         0.00000         0.00000         3.59221         0.26380         3.70507         1.17612         4.20132         0.55663         2.17041         0.30355         0.16107         0.63145         0.24111         0.63767         0.14599         0.43524         0.34683         0.05141         0.28954         0.16355         0.04319         0.16377         0.15500         0.15306         0.10596         0.00000         0.00000         0.00000         0.00000         0.00000         0.29618         0.00000         0.00000         0.00000         0.00000         0.04729        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230730   23082941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         43         25.24560         0.00000         0.24830         0.67772         1.04440         1.65912         2.67526         5.54323         3.30876         2.47747         0.97916         1.11420         1.42836         1.12091         0.00000         1.03208         0.43443         0.26631         0.00000         0.00000         0.00000         0.09707         0.16322         0.00000         0.00000         0.09809         0.38128         0.00000         0.09562         0.00000         0.00000         0.00000         0.00000         0.00000         0.22758         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.17303        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230730   23085941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         48         21.96851         0.00000         0.22275         0.46381         6.10293         1.52572         1.60960         1.43080         0.85108         0.26160         0.85579         1.07119         1.11930         0.75623         0.31847         0.05252         0.15928         1.17397         0.76190         0.00000         0.04476         0.70878         0.59533         0.31200         0.39661         0.55160         0.00000         0.00000         0.00000         0.28304         0.04735         0.04549         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.14579         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.10083        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230730   23092940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         40         26.64318         0.00000         0.00000         7.77441         0.20663         2.86150         5.22766         1.96007         0.94006         1.24178         1.35591         0.23607         0.49114         0.59567         0.00000         0.09937         0.45493         0.68165         0.15415         0.09506         1.20040         0.52764         0.00000         0.00000         0.00000         0.16933         0.15513         0.00000         0.00000         0.04399         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.17064        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230730   23095939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         36         32.48610         0.00000         0.00000        17.53548         0.00000         1.46274         2.72837         3.81814         1.14389         0.89740         1.43492         0.10665         0.70961         0.44787         0.10890         0.60374         0.31103         0.00000         0.00000         0.00000         0.24532         0.50279         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.11689         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.31235        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
