% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 01:46:59 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230810    9052980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         60         32.11342         0.00000         0.00000         8.34742         1.12717         0.89699         0.27901         0.77149         0.80431         1.59171         1.63571         0.41286         1.18728         0.85665         0.67028         0.81465         0.58164         0.52876         0.75783         0.47447         0.97100         0.20303         0.50399         0.71337         0.51173         0.73451         1.19198         0.42163         0.55573         0.85677         0.68339         0.42179         0.19712         0.54639         0.24638         0.15096         0.27121         0.11817         0.12628         0.11096         0.15738         0.02954         0.17367         0.00000         0.03798         0.00000         0.06681         0.08952         0.11143         0.00000         0.02627         0.00000         0.01411         0.02404         0.00729         0.00000         0.01570         0.00000         0.01565         0.01604         0.05337        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9055979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         58         51.07768         0.00000         0.06683        21.38292         1.47153         1.68564         0.12736         1.15379         0.54359         0.90189         1.83708         2.06833         0.92556         1.20109         1.29755         1.11446         1.85901         1.10636         0.79322         1.32196         0.28656         0.35890         0.50717         0.50601         0.54467         0.48954         0.51055         0.11493         0.54968         0.59917         0.24891         0.40006         0.26517         0.27546         0.47565         0.53946         0.04057         0.10140         0.01999         0.00000         0.33458         0.06627         0.14738         0.14246         0.02986         0.01679         0.03184         0.07585         0.00000         0.00000         0.04006         1.30347         0.04532         0.00000         0.86826         0.14562         0.00000         0.01512         0.12280        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9062979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         55         31.52908         0.00000         0.00000         5.10925         1.09902         1.24961         0.17788         1.36672         0.48672         1.02351         0.60494         1.93001         1.33516         0.95692         0.66754         1.77829         0.72594         1.09143         0.51333         0.65494         0.44770         0.65109         0.82545         0.61159         0.25874         0.25619         1.06229         0.41669         0.53109         0.22072         0.30109         0.37315         0.30600         0.31784         0.64479         0.61074         0.50987         0.39840         0.32331         0.30628         0.36495         0.08736         0.07152         0.45402         0.10237         0.13591         0.03128         0.02159         0.00709         0.00000         0.00700         0.00000         0.03208         0.06263         0.00000         0.00704        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9065978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         59         26.68449         0.00000         0.02501         2.50869         1.18107         0.41545         1.13081         0.47191         2.36929         1.46623         0.88345         0.59468         1.32943         1.20770         0.66658         0.52893         0.61528         1.02310         1.01876         0.91772         0.53886         0.47673         0.19384         0.65167         0.11687         0.30690         0.35593         0.37209         1.06780         0.15039         0.36373         0.53202         0.39160         0.53241         0.27252         0.29674         0.48221         0.16803         0.25137         0.06585         0.08324         0.14364         0.02598         0.12973         0.03588         0.00000         0.00710         0.00000         0.00000         0.04949         0.00000         0.00000         0.00000         0.01515         0.00751         0.00000         0.00000         0.00000         0.23068         0.01444        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9072978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         58         21.20435         0.00000         0.00000         0.00761         1.56352         1.77773         0.95732         0.97927         1.43696         0.71694         0.41268         1.28163         0.97455         1.08320         1.47495         0.85381         0.62048         0.33831         0.55410         1.06966         0.19845         0.44695         0.42497         0.09175         0.51620         0.26909         0.38547         0.44897         0.34902         0.07885         0.23322         0.07179         0.04814         0.20630         0.03836         0.52380         0.28287         0.07896         0.00000         0.00683         0.00000         0.01505         0.06261         0.01623         0.00000         0.01883         0.03130         0.01460         0.01587         0.00000         0.00829         0.01480         0.10963         0.00827         0.00000         0.01384         0.02605         0.03029         0.01598        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9075977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         59         32.88249         0.00000         7.62224         3.10358         0.16312         1.24277         0.76082         0.39677         0.33598         0.41827         2.26091         1.01459         1.11184         1.86605         1.01293         1.29223         0.74468         0.70092         1.69541         0.67887         0.53938         0.39776         0.93254         0.71477         0.26232         0.26918         0.20945         0.57373         0.56653         0.07985         0.42758         0.27968         0.15072         0.00717         0.13185         0.09767         0.07405         0.01667         0.02584         0.00000         0.00000         0.00000         0.02308         0.02614         0.01483         0.01606         0.01859         0.00000         0.44627         0.00803         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.13628         0.01451        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9082976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         58         23.19590         0.00000         0.00000         0.05958         0.65486         0.47930         2.92692         2.42605         0.75874         1.50212         0.55435         0.68936         0.57529         0.28991         0.59189         1.07121         0.84866         0.51924         0.63217         1.31241         0.56954         0.68938         0.57474         0.62066         0.63587         0.37255         0.67901         0.34862         0.18168         0.22023         0.67860         0.21854         0.31834         0.07293         0.00808         0.15959         0.10511         0.40064         0.03026         0.05134         0.02940         0.04201         0.01601         0.02662         0.06031         0.00000         0.02398         0.00000         0.00000         0.02493         0.04467         0.00000         0.00000         0.01469         0.00724         0.00000         0.00000         0.06449         0.01379        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9085975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         58         24.05927         0.00000         0.10779         1.03697         0.57378         0.28608         0.22465         0.73414         0.55122         0.73538         1.76439         1.56654         1.32640         0.77794         0.94700         0.65979         1.03387         1.28243         1.01112         0.54885         0.70842         0.45422         0.39046         0.61616         0.07610         0.59199         0.76813         0.80467         0.80551         0.13101         0.26824         0.79607         0.25925         0.28513         0.37394         0.09672         0.05359         0.07898         0.40232         0.16616         0.03935         0.05915         0.00000         0.03102         0.09092         0.00000         0.04601         0.05427         0.02285         0.15116         0.11831         0.00000         0.05404         0.00707         0.01974         0.00000         0.06199         0.00000         0.00799        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9092975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         53         21.33756         0.00000         0.00000         0.26346         1.97453         0.68089         0.21882         1.25036         0.52832         1.07384         0.62830         0.97711         1.00760         0.84606         0.89211         0.76090         1.16498         0.45329         1.00322         1.04228         0.51060         0.80296         0.84707         0.39783         0.49254         0.48812         0.28237         0.28390         0.42608         0.10884         0.34138         0.18002         0.32379         0.37795         0.10667         0.01412         0.01561         0.14292         0.18766         0.00747         0.08834         0.01519         0.00000         0.00747         0.01517         0.00000         0.00000         0.02723         0.04992         0.00000         0.00000         0.00743         0.00000         0.02283        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9095974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         51         27.63157         0.00000         0.00000         0.07685         0.66263         0.00000         0.82198         0.63172         0.29217         1.44722         0.86985         1.00863         1.52023         1.98151         0.40834         0.97036         1.67479         1.59835         0.75432         1.43825         2.67035         0.76453         1.41199         0.73801         0.86570         1.02641         0.27095         0.69235         0.17741         0.17131         0.23196         0.40530         0.11366         0.09849         0.56072         0.40418         0.41165         0.00000         0.09654         0.03943         0.25023         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.07316        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
