% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 23:36:05 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230714    7052942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         53       2362.74854         0.00000         0.00000         0.66394         1.26275         0.00000         0.77670         6.31387        10.99763         0.29815         6.39136         1.31449         4.23571         0.57638         2.65178       118.99451       100.39690      2046.72620        26.54140         2.40886         1.77543         0.46819         0.70232         0.42906         0.74305         0.46167         1.87816         0.69419         0.02699         0.34565         0.41251         1.21867         1.37460         1.06976         2.44303         1.29306         1.31879         1.08219         1.04149         0.07000         0.26833         2.38227         0.10801         0.69522         0.24265         0.96509         0.66835         0.64630         1.12681         0.90438         2.71198         1.13619         1.07884         0.41468        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230714    7055942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         56         82.23121         0.00000         0.00000         0.00000         1.27753         7.30871        11.52932         3.55917         5.07908         0.59337         2.63170         1.27483         0.26769         0.86811         0.89214         3.97906         1.83314         0.53295         0.52136         1.68685         0.76220         0.25925         0.28876         2.52667         1.06383         0.19438         0.12176         1.22348         0.18074         1.19249         0.02251         0.86347         0.77839         0.70404         1.28060         1.48335         0.25962         1.13638         0.86821         0.35394         0.44075         1.43031         0.12588         0.02570         0.66325         0.27151         0.23125         0.25360         2.48625        10.23494         2.43173         0.50663         1.90078         0.79481         0.39354         0.52627         0.11495        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230714    7062942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         55        547.19098         0.00000         0.00000         0.00000         0.50166         1.00868         4.23544         0.68280         1.93409         0.47302         2.25975         0.42089         1.16563         2.16739         1.44831         1.35119         1.04757         1.26969         1.85417         1.44123         3.79172        17.45568         9.47796         2.20910         3.20703        11.53017       231.90126       208.88675         0.61783         0.00000         0.69001         0.56257         1.32939         0.89047         0.97181         1.08011         0.88646         2.35261         1.89586         1.82829         1.36959         4.24557         1.53269         1.70398         3.27142         1.69458         0.53182         1.99118         1.32420         2.18771         0.53249         1.10462         0.47602         0.08184         0.14642         0.17028        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230714    7065941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         48         89.67931         0.00000         0.00000         0.02262         0.11229         2.17983         1.81903         1.74666         4.50885         6.24382        11.07550         1.95555         0.42681         4.08219         2.12664         7.14137         2.17704         0.56744         2.05501         1.08036         0.22756         0.41001         1.42744         0.65517         1.75838         0.25335         0.59117         0.04967         1.17371         1.67802         1.62127        10.37225         0.43232         8.05070         0.54312         1.47318         0.73423         1.60274         0.70956         1.72770         0.82158         1.94666         0.51003         0.32047         0.22110         0.39710         0.59945         0.00000         0.05037        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230714    7072941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         53         78.93407         0.00000         0.00000         1.64231         0.90001         0.93348         0.00000         9.62242        12.48416         1.27480         2.14138         3.85534         0.61911         2.31204         1.51892         2.75919         0.60268         1.15923         2.14416         0.17023         0.61563         0.02256         0.60202         0.45963         0.00000         0.49292         0.00000         1.03515         0.66273         1.95186         0.37800         0.40999         0.25815         1.14107         0.78643         0.71067         0.39017         1.26889         3.90596         0.89190         0.71755         0.79365         7.40236         1.23166         0.39854         3.60237         3.01458         0.14908         0.00000         0.44065         0.60002         0.00000         0.10615         0.35427        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230714    7075963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         54         64.55428         0.00000         0.00000         0.00000         0.00000         0.73948         0.00000         4.47901         2.94149         1.03935         1.46736         0.09815         0.35489         0.92095         0.17684         0.00000         0.05133         1.13238         0.46909         0.00000         1.43655         0.14181         0.52160         0.00000         1.05510         0.54852         1.24845         0.74621         0.65728         1.59829         2.35950         1.40370         1.66028         1.32453         0.83415         2.48228         1.73651         1.78244         3.90892         0.77986         1.18535         0.74166         9.43323         4.24761         0.71964         2.80936         0.40007         1.82426         1.75091         0.70866         0.27997         0.02263         0.17575         0.06418         0.09469        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230714    7082962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         52         45.49241         0.00000         0.00000         0.68133         0.00000         0.00000         0.00000         0.86280         3.75451         1.89758         1.49424         0.85519         0.00000         2.55203         0.10920         0.00000         0.29210         1.83522         0.35833         0.04603         0.09410         0.18321         0.27771         1.34962         0.84851         0.04673         1.43192         0.00000         0.40946         0.54549         0.84628         2.20114         2.46157         2.85452         0.51224         2.11829         2.32642         1.74054         1.71229         1.47288         1.60315         0.57728         0.09115         0.99215         0.79556         0.64368         0.39529         0.15955         0.36813         1.35177         0.13316         0.13088         0.07919        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230714    7085961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         52         39.17926         0.00000         0.00000         0.00000         0.00000         0.00000         2.85109         0.46354         0.07932         1.20816         0.59779         0.21083         0.38639         1.24915         3.49358         1.57640         0.00000         2.09261         0.26770         0.56121         0.65041         0.34767         1.90434         0.35333         0.21238         0.83623         0.95016         0.39728         2.28158         1.64969         0.73763         0.68500         1.76909         0.35515         0.40369         0.97987         1.52308         0.36805         0.37911         0.00000         0.44849         0.21507         0.21995         0.78006         1.32199         0.29726         0.81657         0.93532         1.67051         0.18142         0.25214         0.11921         0.09979        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230714    7092961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         50         53.39009         0.00000         0.00000         5.06322         1.38260         0.91505         2.11061         1.83021         0.86784         1.56793         3.39635         2.31940         0.58196         0.44424         1.67447         0.41887         1.84271         1.87087         0.23516         0.82372         1.20586         1.70868         1.69870         1.53792         0.71673         3.23786         1.18563         0.83350         0.42377         0.68904         0.59170         0.00000         0.85598         1.22533         0.60507         0.37662         0.17629         1.03795         0.16498         1.11096         0.33756         0.23615         0.39141         0.50765         0.32533         0.58228         1.02251         1.09254         1.29503         0.77021         0.10163        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230714    7095960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         45         73.46156         0.00000         0.00000         0.00000        29.69441         0.00000         0.00000         0.00000         0.00000         0.55937         0.00000         1.95534         0.21176         5.23810         0.05793         3.29193         0.83532         0.17365         0.00000         0.49367         5.45895         6.25924         4.53124         5.92732         2.47078         0.70381         0.11075         0.36208         0.00000         0.26812         0.30165         1.13147         0.00000         0.45747         0.87420         0.11127         0.00000         0.00000         0.29653         0.65265         0.00000         0.80843         0.00000         0.00000         0.00000         0.22410        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
