% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 01:49:09 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230810    9052980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         60         20.87513         0.00000         0.00000         8.24729         1.06101         0.88972         0.21046         0.67091         0.69584         1.34928         1.33336         0.20365         0.76118         0.63607         0.28706         0.33197         0.30005         0.08520         0.36407         0.16594         0.47103         0.03229         0.09323         0.33882         0.19553         0.19672         0.59684         0.18675         0.13709         0.30019         0.20188         0.09131         0.08831         0.21705         0.02895         0.02976         0.02837         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.01544         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03250        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9055979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         58         38.69272         0.00000         0.05718        21.29309         1.38903         1.62293         0.09186         1.08947         0.38422         0.67220         1.41787         1.47686         0.80111         0.69554         0.69199         0.53652         1.24607         0.45837         0.42950         0.71139         0.03417         0.17445         0.21085         0.12575         0.25958         0.18551         0.17330         0.00000         0.20018         0.09366         0.12684         0.11720         0.04859         0.03023         0.06153         0.16528         0.00000         0.00000         0.00000         0.00000         0.03008         0.00000         0.03019         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.04484         0.00000         0.00000         0.41800         0.04966         0.00000         0.00000         0.04764        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9062979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45         18.85209         0.00000         0.00000         5.05156         1.04099         1.15625         0.13402         1.14569         0.42067         0.83360         0.41080         1.56632         0.75497         0.66189         0.39430         1.17292         0.48321         0.57439         0.08620         0.32932         0.17414         0.22747         0.50746         0.11816         0.04540         0.00000         0.54262         0.09796         0.08061         0.00000         0.08618         0.11148         0.05930         0.07236         0.12087         0.09286         0.01552         0.05579         0.00000         0.06084         0.04435         0.00000         0.00000         0.07251         0.00000         0.04913        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9065978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         59         15.57593         0.00000         0.01523         2.41168         1.11287         0.37276         1.01223         0.39966         2.20115         1.25092         0.52728         0.43007         0.80858         0.67932         0.39936         0.09000         0.21796         0.26220         0.50841         0.50236         0.21441         0.18340         0.00000         0.27045         0.00000         0.12052         0.13926         0.08630         0.45380         0.01404         0.02928         0.08256         0.06105         0.13456         0.06441         0.07672         0.14603         0.00000         0.07398         0.00000         0.00000         0.02926         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.18655         0.00732        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9072978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         52         12.31389         0.00000         0.00000         0.00000         1.46957         1.71555         0.73898         0.76985         1.25984         0.50682         0.20724         0.78233         0.84147         0.77367         1.01653         0.36791         0.06252         0.05581         0.18611         0.36418         0.02831         0.19805         0.10741         0.00000         0.17483         0.11874         0.10538         0.00000         0.15427         0.00000         0.00000         0.00000         0.00000         0.01680         0.00000         0.21187         0.03045         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04939        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9075977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         48         23.81274         0.00000         7.61255         3.03977         0.12912         1.06848         0.66279         0.31193         0.21325         0.28917         1.94621         0.67577         0.68286         1.52491         0.71883         0.73130         0.45360         0.33701         1.01004         0.12886         0.31246         0.03306         0.51011         0.35312         0.04964         0.00000         0.03636         0.33663         0.26574         0.00000         0.04659         0.06277         0.03702         0.00000         0.00000         0.00000         0.02950         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.20330        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9082976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         37         14.57121         0.00000         0.00000         0.03772         0.63136         0.42139         2.77716         2.36296         0.62124         1.31696         0.32218         0.41038         0.36556         0.05444         0.28494         0.64845         0.48107         0.10141         0.34626         0.69165         0.25405         0.24842         0.20317         0.36213         0.27910         0.07490         0.26488         0.15864         0.06892         0.11596         0.35326         0.04403         0.08238         0.00000         0.00000         0.00000         0.00000         0.18627        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9085975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         50         13.39893         0.00000         0.07604         0.97960         0.52547         0.25798         0.13332         0.60886         0.39506         0.57836         1.51053         1.00844         0.90838         0.40534         0.69634         0.27704         0.31757         0.77586         0.57502         0.27414         0.35173         0.08349         0.13460         0.23254         0.00000         0.29576         0.31479         0.35903         0.37118         0.00000         0.01413         0.29739         0.02933         0.18166         0.15844         0.01414         0.00000         0.00000         0.20229         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05509        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9092975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         40         13.00041         0.00000         0.00000         0.23552         1.96627         0.64558         0.09613         1.12809         0.46267         0.77795         0.42739         0.75839         0.62611         0.45933         0.54107         0.40720         0.58010         0.18789         0.59922         0.63483         0.15043         0.48365         0.41954         0.24172         0.19387         0.11365         0.11738         0.05014         0.27867         0.00000         0.06267         0.03086         0.12655         0.13794         0.00000         0.00000         0.00000         0.00000         0.02946         0.00000         0.03016        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9095974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         40         14.51633         0.00000         0.00000         0.00000         0.62692         0.00000         0.74221         0.46485         0.09257         1.05208         0.67824         0.92565         1.19528         1.05350         0.08914         0.34827         1.06552         0.95688         0.14006         0.46759         1.55716         0.48451         0.86781         0.32272         0.18966         0.48546         0.00000         0.26000         0.00000         0.00000         0.00000         0.13685         0.00000         0.00000         0.19986         0.03628         0.03642         0.00000         0.00000         0.00000         0.04083        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
