% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 01:47:43 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230810    9052980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         60         27.76770         0.00000         0.00000         8.30957         1.11890         0.88972         0.27175         0.72590         0.78820         1.50778         1.54318         0.31312         1.07924         0.82117         0.56240         0.64951         0.48371         0.32536         0.62691         0.35076         0.77011         0.11003         0.40859         0.57413         0.40962         0.53912         0.99264         0.33594         0.38873         0.64630         0.47643         0.29026         0.12486         0.44507         0.12914         0.10348         0.15638         0.04331         0.04060         0.02764         0.08868         0.00000         0.06101         0.00000         0.00912         0.00000         0.01912         0.06012         0.06941         0.00000         0.01844         0.00000         0.00000         0.00888         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05337        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9055979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         58         46.77180         0.00000         0.06683        21.35772         1.44145         1.66982         0.12004         1.14523         0.51222         0.83678         1.74317         1.89326         0.88492         1.03040         1.09417         0.93572         1.70580         0.83586         0.65241         1.15406         0.17099         0.28415         0.37469         0.42034         0.48987         0.38909         0.39293         0.05380         0.42495         0.41875         0.18545         0.29404         0.17136         0.17019         0.30555         0.40635         0.01862         0.03121         0.00000         0.00000         0.23246         0.02040         0.08776         0.08805         0.00000         0.00000         0.00916         0.03786         0.00000         0.00000         0.03273         1.23819         0.03817         0.00000         0.73629         0.09977         0.00000         0.00000         0.06879        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9062979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         53         26.57306         0.00000         0.00000         5.10136         1.09902         1.21867         0.15451         1.32525         0.46308         0.96130         0.54313         1.80572         1.17945         0.84909         0.58299         1.56758         0.62314         0.91723         0.35258         0.54733         0.34301         0.50324         0.74139         0.38431         0.18845         0.11008         0.81926         0.31058         0.34790         0.14297         0.19248         0.24180         0.22721         0.20160         0.42209         0.38158         0.29791         0.23619         0.19064         0.20392         0.25474         0.06365         0.00881         0.27308         0.03879         0.09072         0.00940         0.00000         0.00000         0.00000         0.00000         0.00000         0.00940         0.04643        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9065978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         59         22.53235         0.00000         0.02501         2.47026         1.16392         0.39209         1.09418         0.42206         2.31698         1.40501         0.76645         0.53982         1.20413         1.06092         0.58369         0.32378         0.44525         0.77686         0.85998         0.75296         0.41801         0.34617         0.12760         0.50769         0.06043         0.18575         0.26109         0.30885         0.89849         0.11279         0.19338         0.35327         0.28173         0.39235         0.19246         0.18899         0.33792         0.08676         0.19083         0.01887         0.04484         0.10435         0.01001         0.06187         0.01971         0.00000         0.00000         0.00000         0.00000         0.00959         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.20788         0.00732        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9072978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         56         18.25864         0.00000         0.00000         0.00000         1.53144         1.77773         0.93230         0.94899         1.39080         0.67137         0.34355         1.16506         0.92161         0.99780         1.36610         0.73816         0.45906         0.22556         0.42397         0.75746         0.11822         0.32851         0.30232         0.03431         0.43881         0.21413         0.32014         0.28828         0.30312         0.01881         0.14730         0.04745         0.00964         0.11501         0.00000         0.48562         0.20742         0.06321         0.00000         0.00000         0.00000         0.00000         0.04746         0.00000         0.00000         0.01883         0.02296         0.00000         0.00000         0.00000         0.00000         0.00000         0.05812         0.00000         0.00000         0.00000         0.01800        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9075977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         58         29.67045         0.00000         7.62224         3.06521         0.13981         1.20383         0.76082         0.39677         0.28610         0.37852         2.19370         0.94494         1.01016         1.76451         0.92582         1.14174         0.63920         0.56300         1.48258         0.43777         0.41251         0.23920         0.74207         0.58951         0.15391         0.14017         0.12994         0.48823         0.47330         0.01949         0.30712         0.20175         0.12864         0.00000         0.04883         0.07257         0.06703         0.00893         0.01012         0.00000         0.00000         0.00000         0.00900         0.01001         0.00000         0.00932         0.00000         0.00000         0.35445         0.00803         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.08962        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9082976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         57         20.05094         0.00000         0.00000         0.05138         0.65486         0.46390         2.89688         2.39388         0.68685         1.42413         0.46026         0.62032         0.49648         0.25124         0.50629         0.92833         0.70698         0.37298         0.53081         1.12203         0.41964         0.58144         0.46002         0.51280         0.49650         0.31396         0.50549         0.26951         0.13590         0.19600         0.57310         0.11723         0.24892         0.00997         0.00000         0.06757         0.03759         0.32219         0.02460         0.03447         0.00904         0.02302         0.00877         0.01887         0.02368         0.00000         0.00904         0.00000         0.00000         0.00946         0.03629         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.01827        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9085975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         56         19.74116         0.00000         0.10779         1.02282         0.55965         0.26940         0.21639         0.71013         0.50161         0.68203         1.71150         1.41933         1.23590         0.62068         0.85909         0.49760         0.79285         1.11218         0.88438         0.39477         0.61145         0.31634         0.26494         0.41969         0.02041         0.43949         0.59092         0.61821         0.56607         0.03919         0.11941         0.62829         0.18656         0.24722         0.24762         0.06516         0.03067         0.01002         0.33481         0.06483         0.00796         0.02750         0.00000         0.00000         0.03667         0.00000         0.00000         0.03007         0.00000         0.09026         0.10075         0.00000         0.00000         0.00000         0.01974         0.00000         0.00878        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9092975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         48         18.42368         0.00000         0.00000         0.25640         1.96627         0.68089         0.19325         1.21125         0.49724         1.02824         0.52660         0.90905         0.93895         0.72842         0.81498         0.70162         0.97698         0.34499         0.85537         0.92001         0.42395         0.71659         0.65399         0.33212         0.41491         0.35897         0.23371         0.17304         0.37923         0.03243         0.22400         0.08675         0.21033         0.30096         0.05048         0.00000         0.00000         0.05298         0.11887         0.00000         0.07148         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.01948         0.01895        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230810    9095974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         51         22.91688         0.00000         0.00000         0.05691         0.66263         0.00000         0.82198         0.59303         0.20711         1.38367         0.78672         0.94987         1.41390         1.72043         0.38602         0.78769         1.50839         1.42257         0.37049         1.13398         2.20075         0.66598         1.15967         0.63646         0.58047         0.92396         0.05089         0.57089         0.07703         0.11220         0.11377         0.30591         0.05310         0.02260         0.46054         0.32572         0.21288         0.00000         0.07644         0.00000         0.11009         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05215        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
