% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 00:48:27 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230728   21052949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         46        102.29919         0.00000         0.19168        15.47450         1.10028         3.63585         3.12660         5.21738         5.64306         6.91592         3.26137         4.50875         2.44274         5.97543         4.11879         3.75733         3.64226         2.05276         2.86367         2.13141         1.85356         2.87105         1.78096         1.75685         1.01182         1.43710         1.69883         1.18895         1.28377         0.84251         0.88085         1.40525         0.94333         1.02740         1.55484         0.82024         0.69287         0.95395         0.25632         0.43050         0.22432         0.00000         0.41288         0.36119         0.49853         0.00000         0.05154        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21055948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         53        168.28256         0.00000         0.08855         4.46032        96.28717         4.99758         6.22622         4.06055         3.38644         3.00187         4.11994         5.58201         3.36750         4.06194         2.86697         1.12541         0.72073         2.72004         1.73136         1.50650         0.92558         0.66447         1.01901         0.49761         2.05283         0.85912         0.56039         1.04193         0.44965         0.37219         0.45307         0.42920         0.83509         0.48719         1.37810         1.11201         0.11455         0.88462         0.97094         0.71496         0.36940         0.17523         0.33856         0.00000         0.17947         0.16659         0.02280         0.42854         0.31036         0.02447         0.00000         0.07113         0.03901         0.02339        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21062948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         53        228.77022         0.00000        12.70690        27.14730        96.22842        32.28117         6.45175         4.11840         1.13158         3.31515         3.15835         1.26859         2.17716         1.70634         3.81927         2.11616         2.48862         1.30123         1.41590         1.62939         1.80167         0.53663         1.63244         0.87018         1.09612         1.19917         1.10014         0.87173         1.19451         0.34662         1.83951         0.59365         0.69625         0.34647         0.12641         1.10139         0.36254         0.23052         1.46798         0.22994         1.06153         0.30752         0.27535         0.90729         1.01470         0.26023         0.47112         0.35390         0.53635         0.37391         0.68198         0.19662         0.19036         0.03379        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21065948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         51         93.19790         0.00000        10.92863         3.35897         3.44702        10.12391         4.64739         3.52478         6.13854         2.78951         2.36073         3.19557         3.29728         1.84487         2.52500         2.21818         1.78914         3.00073         1.35305         2.22161         1.55944         1.28200         2.82381         2.34343         1.09936         1.02154         0.59117         1.39398         0.34645         0.93805         0.57044         0.18753         0.71865         0.19435         0.34586         0.58625         0.46783         1.08789         0.98384         0.24935         0.66243         1.42814         0.81258         0.43952         0.12747         0.16568         0.30951         1.08696         0.42293         0.02329         0.00016         0.16306        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21072947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         51         85.02042         0.00000         0.00000         8.24931         3.36405         2.61274         4.93472         5.56492         3.39781         1.33036         3.44279         2.44206         3.19742         3.08087         2.95009         3.38879         1.80526         1.54783         0.82927         2.85482         2.24894         1.47045         0.64394         0.51678         1.04535         0.90449         0.34938         0.87327         0.92440         0.50333         0.74952         0.60461         0.38292         0.15939         0.35653         0.82680         0.92094         1.15717         0.65007         0.33099         0.30568         0.24169         8.64583         2.07803         0.31205         0.53453         0.68384         0.68201         0.26348         0.26674         0.23732         0.15685        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21075947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         46         60.41265         0.00000         3.80984         1.42565         6.66898         2.83032         5.57145         2.81645         1.71529         1.81493         2.33176         1.42258         2.94011         1.15510         1.40692         1.38487         1.49792         1.08279         2.13389         1.59619         1.37829         0.69865         1.66322         0.29856         0.79124         1.32302         0.25519         0.78304         0.64769         0.90698         0.60748         0.44883         0.24803         0.70841         0.52189         0.72942         0.58966         0.32207         0.38622         0.38679         0.20151         0.56852         1.00901         0.33002         0.79063         0.20110         0.01212        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21082946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         44         95.85295         0.00000         0.00000         1.26057        16.17818         9.41181         5.18149        10.78946         3.78191         1.12506         4.87438         3.02439         5.46301         3.52126         1.94028         2.61338         3.78495         1.59594         2.07800         1.39477         1.20390         0.81291         1.22122         1.20159         1.13671         2.05715         0.61522         0.82594         0.35169         1.25707         0.41420         0.17438         0.66308         0.50819         0.15539         0.68316         1.97964         0.69612         0.92460         0.48091         0.00000         0.38341         0.03664         0.00000         0.05098        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21085946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         48         97.90031         0.00000         0.68895         2.48595        18.87353         6.80011         6.74342         4.01997         4.27250         4.54240         3.24326         4.18694         3.96269         1.49298         2.47308         3.40328         2.48588         3.84793         1.79531         2.15403         2.05072         1.77682         1.41496         0.85057         1.39637         0.62384         0.49088         0.72051         0.93042         1.08721         0.65270         0.30012         0.09992         0.13806         0.77435         0.29262         0.62759         0.91414         0.62361         0.63130         0.49819         0.37993         0.75079         0.64123         0.51887         0.54617         0.56899         0.04161         0.08561        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21092946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45         91.85178         0.00000         6.93156         2.50501         5.28035         5.64190        11.31167         5.27077         7.44620         1.11947         4.41178         2.83220         3.04637         3.61644         2.50115         2.37787         1.84395         1.97356         1.01853         1.58900         0.87236         1.37132         0.88803         0.86173         0.69622         2.36165         0.34314         1.08844         0.93261         0.36177         1.34281         0.77816         0.67376         0.49567         1.01306         1.07100         1.00084         0.30184         0.52854         0.22892         0.89778         0.68433         0.79065         0.98666         0.53177         0.03092        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21095945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         41         90.94772         0.00000         8.36291         0.55261         0.47037         4.55846         5.40491        11.09905         4.55436         2.02361         5.07081         3.55206         1.55536         5.92655         1.08423         4.61049         1.14748         1.59482         1.02167         1.29781         0.30032         0.72140         0.58964         0.86625         1.30186         2.24715         0.76589         0.05822         1.66264         0.40648         0.25093         1.40515         1.26947         0.18578         1.11261         3.42162         0.66399         1.74617         0.83392         2.18253         2.32206         2.74611        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
