% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 00:38:31 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230726   19052962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         54         79.51327         0.00000         0.39654         3.44570         2.25796         1.16656         5.22236         5.05285         4.91877         3.52861         3.12995         3.71810         2.21052         3.57124         2.16972         1.39753         3.74119         3.49298         0.88912         1.89444         1.76136         1.22564         2.34653         0.86517         1.01283         1.08765         1.31717         1.93752         0.92634         1.10721         1.15416         1.02418         0.94500         0.90393         0.74884         0.81921         0.48410         0.69673         0.88144         0.24921         0.43396         0.39829         0.68323         0.71439         0.16253         1.87569         0.18705         0.26827         0.09786         0.03774         0.10028         0.01207         0.06133         0.73853         0.04371        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230726   19055962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         54         80.25553         0.00000         0.07878         0.41541         5.91707         1.84556         2.64299         4.36628         6.04866         2.54921         2.90598         1.68685         2.67629         2.07666         1.51270         1.59647         2.30035         2.35296         1.79915         1.40753         0.78293         1.41766         1.35178         1.11580         1.96580         1.11036         1.21222         2.48608         0.89852         1.44456         1.23725         1.27125         1.29928         1.43389         1.69199         1.24354         0.84785         0.77983         0.65756         0.74895         0.45689         0.83938         0.73679         0.29443         0.19246         0.44893         0.47099         0.34651         0.35239         0.74399         5.50953         0.42078         0.00000         0.06620         0.20021        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230726   19062961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         55         89.94759         0.00000         0.15505         2.54548         1.74611         2.93694         3.35964         6.07839         1.81121         6.35180         3.72362         2.93320         2.52239         3.12073         2.00678         3.32423         2.28645         3.20276         2.70825         1.49184         1.46416         1.32051         2.14114         1.56450         1.07811         1.36565         1.66366         0.72765         1.33648         1.15978         1.90013         1.63236         0.26240         1.31235         1.70948         2.52251         1.24192         0.58711         0.91180         0.33878         0.66714         1.24724         0.85372         0.76755         1.00151         0.84660         0.82024         0.93112         0.79985         0.59855         0.75346         0.89326         0.71124         0.35751         0.09238         0.06092        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230726   19065961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         49         95.34808         0.00000         1.26862         8.82334         3.97312         3.29630         6.89637         2.25503         3.41908         3.72121         3.26086         4.68121         3.74314         1.69184         1.48588         1.91345         1.44347         2.18809         1.29670         2.60081         1.01662         2.65123         2.03915         1.47031         1.34357         2.41564         2.41718         2.26852         2.86669         1.33548         1.87620         0.84370         0.97152         1.22656         1.05452         1.24728         0.78870         0.88914         0.86964         0.55037         0.97488         0.82434         0.76813         0.84351         0.56006         0.32812         0.35361         2.03552         0.39088         0.16848        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230726   19072961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         50         83.25377         0.00000         0.09733         2.02476         1.06342         1.53296         2.70281         2.61232         3.95535         6.98587         4.79279         3.65760         2.39174         3.34302         1.92985         1.48387         3.92301         2.33831         3.16991         2.23069         2.24893         2.39577         3.52735         2.50687         0.86019         2.11585         1.51318         1.25433         1.30634         1.01703         1.29765         0.89922         1.16847         0.65962         0.91766         0.64683         1.13370         0.51921         0.60969         0.61710         0.39011         0.56996         0.70564         0.60675         0.40769         0.47204         1.04989         1.01585         0.48632         0.06333         0.03561        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230726   19075960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         49         85.78398         0.00000         0.00000         4.37483         3.67551         2.14326         3.01675         2.67631         3.37338         5.65022         2.57384         5.38811         2.02197         2.40419         2.52132         2.23942         0.98654         2.45860         2.59717         1.09099         2.32989         1.52982         1.51446         1.24845         1.72785         1.61842         1.29136         1.62656         1.40395         1.38640         1.50216         1.67479         1.26088         2.38921         1.94411         0.84502         1.35706         0.85912         1.41712         0.90063         0.66985         1.17737         0.66531         0.95482         0.74691         0.46590         0.37026         0.64603         0.35876         0.70909        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230726   19082958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         49        105.66321         0.00000         0.77076         6.59967         3.32611         3.59119        10.21478         6.16160         4.21076         4.54843         8.17068         5.19635         3.66097         3.70124         2.49823         2.20202         1.91570         2.17076         2.56667         1.97605         2.40841         1.12147         0.58437         2.40178         1.20630         0.69909         1.03854         1.18193         1.45604         1.36344         1.65434         1.02760         1.53799         0.72757         1.27305         0.54945         0.97741         1.38098         1.29877         1.32910         0.37601         0.49515         1.37835         0.83798         1.25130         0.46732         0.58737         0.84954         0.24305         0.47757        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230726   19085957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         39         81.38583         0.00000         0.00000         2.48656         3.88044         6.89788         5.90280         5.71649         3.83393         3.89203         4.03426         3.14764         2.60624         2.92149         2.57164         1.20347         2.75229         2.66039         1.06595         2.75012         1.65611         1.07322         2.58130         1.13986         3.55088         1.43158         1.55974         0.37322         1.33112         0.66924         0.37223         0.62966         0.44151         0.64283         0.46705         0.89156         1.09888         1.83962         0.76090         0.55169        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230726   19092956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45        113.60538         0.00000         1.11049        12.55465         1.18658         5.12452         3.28980         6.22733        13.02345         2.25952         3.87382         3.34343         5.26676         6.35614         4.16944         4.30993         2.09215         3.24458         1.97541         4.59062         2.13147         1.86238         2.44235         1.28825         1.39932         1.21191         0.81390         1.92486         0.96726         1.01325         0.73350         1.20856         1.72963         1.35842         1.62022         1.32955         0.99636         2.57760         0.91118         0.73443         0.18565         0.28516         0.28773         0.30573         0.17662         0.11150        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230726   19095955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         46        138.33438         0.00000         0.00000         0.37255        10.46727         0.97796         5.99703         5.94674         4.11957        10.08804         2.70822         3.76493         6.54086        11.72224         4.32594         2.93915         4.25646         2.67846         6.81708         2.32684         2.77468         1.10583         4.04377         1.88974         1.98088         1.60124         0.96258         0.54040        12.91814         0.73559         0.78278         1.58884         0.83585         2.07250         2.19359         1.90297         1.94600         1.96798         1.68473         1.31967         2.22612         0.99950         0.51968         0.39755         0.91759         1.85902         0.51781        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
