% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 00:11:58 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230720   13052960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         43         61.06370         0.00000         0.00000         1.59454         9.47589         8.60985         8.07986         5.17165         0.19164         2.12543         0.35116         1.28493         2.29784         0.18864         0.47386         1.33677         1.95515         0.26075         0.82674         0.39183         0.58002         0.16150         0.00000         0.25595         0.08085         0.55833         0.24065         0.04037         0.18950         0.15247         0.00000         9.92441         0.63401         0.00000         0.03572         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         3.23656         0.35683        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13055960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         40         71.62126         0.00000        13.96178         2.11742         8.46874         3.46143         6.01257         2.66187         2.79538         6.27024         0.77591         0.21377         2.63505         8.27119         2.70455         1.57934         1.23611         1.72684         0.90128         0.50359         0.71575         0.56880         0.42391         0.64074         0.22034         0.26729         0.00000         0.00000         0.00000         0.03648         0.20988         2.04780         0.00000         0.00000         0.07847         0.00000         0.07751         0.00000         0.00000         0.00000         0.03724        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13062961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         31         62.21135         0.00000         0.14297        21.65353         5.28473         1.34362         5.72318         2.88005         3.47200         3.53434         2.50741         1.53065         1.82832         1.46102         3.25111         1.17724         0.52952         0.84497         1.13091         0.43999         1.43359         0.37325         0.15615         0.00000         0.53342         0.00000         0.26747         0.22035         0.14447         0.15310         0.00000         0.19399        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13065960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         30         84.14226         0.00000         1.39206        27.86848         7.14762        14.09615         4.99737         6.66486         1.90529         0.76958         3.30329         2.72511         1.65802         1.05143         0.77538         0.90571         2.02569         1.09672         0.63588         1.45392         1.01464         1.32292         0.87316         0.19913         0.03651         0.00000         0.00000         0.15110         0.00000         0.00000         0.07224        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13072959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         30         84.98757         0.00000        38.50201         1.09208        10.16195        10.57049         0.87051         5.30216         2.81999         1.46723         2.16181         1.73462         2.53666         1.37895         0.94812         1.02462         0.60609         0.26852         1.96397         0.07477         0.16256         0.85965         0.10060         0.11095         0.15467         0.00000         0.03489         0.00000         0.00000         0.00000         0.07972        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13075958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         55        163.52228         0.00000         0.00000        39.42546        38.63792        15.64812        16.16850         2.31756         0.86822         2.42417         2.85342         3.76465         3.37108         2.53526         1.09528         0.73069         1.71893         0.72788         2.20570         1.12265         0.70069         1.10726         0.60077         0.35831         0.08208         0.57878         0.07840         0.00000         0.00000         0.00000         0.00000         0.00000         9.92152         0.63249         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.20566         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.72743         0.96729         0.00000         2.91291         5.64435         0.28630         0.13938         2.96314        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13082958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         32         54.17430         0.00000         0.00000        10.46181         8.50076         4.95403         8.91238         2.89885         0.88586         3.00027         2.76625         1.43790         1.90821         0.57469         1.57105         2.43346         0.57928         0.27317         0.83200         0.16478         0.00000         0.92018         0.53194         0.00000         0.00000         0.18367         0.00000         0.25577         0.09105         0.00000         0.00000         0.00000         0.03693        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13085957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         59         85.75439         0.00000         0.00000        13.65483        22.98724         2.62939         9.53889         2.60498         4.70063         2.64705         0.40367         0.90927         0.73074         3.01569         1.09631         1.56568         2.00251         2.18531         0.15728         0.47856         0.03657         0.07389         0.10522         0.20464         0.27615         0.00000         0.01846         0.06473         0.87847         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.26707         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         8.43567         3.08549        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13092956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         53         54.95471         0.00000         0.00000         4.54138         5.66988         3.26789         0.61173         3.85462         6.35338         3.37529         4.99849         1.58385         2.79397         1.03646         1.02055         1.59999         2.84331         0.71677         1.41103         0.50696         0.38144         0.64396         0.57797         0.11525         0.24033         0.00000         0.03660         0.15037         0.03584         0.07488         0.00000         0.00000         0.00000         0.00000         0.00000         0.17497         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.60550         4.73205        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13095954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         29        107.35038         0.00000         0.50686        10.77653        40.13664        16.37633        10.07299         1.61392         6.46928         3.31731         2.97378         2.15450         2.96854         0.00000         0.21595         2.54675         0.00000         1.92726         0.51329         0.00000         0.38572         0.69001         0.98038         0.29718         1.88954         0.00000         0.00000         0.00000         0.25038         0.28723        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
