% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 00:30:05 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230724   17052990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         52         82.81490         0.00000         0.32423         9.98460         3.83393         6.45966         7.77937         5.41403         7.42856         4.99515         5.51711         4.45203         3.91570         1.65328         3.02982         1.74137         1.19260         1.20332         1.61288         1.79000         2.47443         0.49448         0.69355         0.63877         0.33089         0.56468         0.38178         0.76589         0.45648         1.16114         0.33088         0.18459         0.28568         0.18856         0.15014         0.24112         0.10950         0.28534         0.15881         0.03983         0.06182         0.11735         0.00000         0.06946         0.00000         0.18836         0.03623         0.00000         0.03621         0.00000         0.00000         0.00000         0.04132        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230724   17055990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         50        108.74142         0.00000         0.06671        23.87081        19.20399         8.80728         7.74772        10.83182         9.60130         2.40456         2.94991         2.00885         1.18805         2.20068         1.61244         0.80893         0.76535         2.04172         1.27776         0.52657         0.63586         0.49405         0.57617         0.99138         0.75013         0.75236         0.10511         0.40815         0.66179         0.68271         0.11170         0.26667         0.16506         0.01733         0.14308         0.21007         0.01809         0.01814         0.08677         0.07916         0.10774         3.38878         0.00000         0.00000         0.00000         0.00000         0.04161         0.01798         0.01764         0.03707         0.04237        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230724   17062989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         50        105.29101         0.00000         0.52331         7.33182        20.55430         8.15707         9.50539         8.87195         7.08374         5.07030         3.98469         6.32863         4.67763         1.93990         1.91243         1.97967         2.41242         1.39139         1.59681         1.46737         1.22111         2.10618         0.22306         0.16584         0.74163         1.75323         0.14446         0.18116         0.52018         0.58538         0.53146         0.23985         0.20581         0.19578         0.54999         0.35341         0.35347         0.02530         0.19072         0.03832         0.01763         0.03831         0.00000         0.00000         0.00000         0.04486         0.01855         0.00000         0.00000         0.00000         0.05653        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230724   17065989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         50         84.12360         0.00000         0.00000         6.81218         5.42288         5.81367        11.86356         4.03546         6.63267         6.51361         4.09559         2.93341         2.56301         3.76041         2.99279         1.65574         2.63313         1.49559         1.43943         1.25387         0.82034         0.41846         0.91926         1.70568         0.64354         0.98890         0.68534         0.34898         0.62318         0.48659         0.71343         0.30818         0.50793         0.62392         0.31430         0.36709         0.36542         0.45148         0.33189         0.02465         0.08987         0.00000         0.00000         0.00000         0.20730         0.00000         0.04022         0.00000         0.00000         0.00000         0.22066        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230724   17072989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         53         77.19581         0.00000         0.00000         4.21646         8.24768         3.85351         5.86142         3.46699         3.69102         4.76100         5.18862         2.73153         1.57955         3.47369         3.36717         2.38946         3.13623         1.84784         2.74689         1.71924         0.83598         1.64010         1.53406         1.02998         1.53604         1.27509         1.63804         0.60340         0.55296         0.24949         0.08189         0.08678         0.37122         0.04052         0.46818         1.84232         0.16773         0.30980         0.08651         0.08820         0.08008         0.07623         0.03972         0.07923         0.00000         0.00000         0.00000         0.00000         0.08087         0.06607         0.01905         0.00000         0.01972         0.01827        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230724   17075988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         46         73.77810         0.00000         9.38126         3.03512         4.43957         1.14254         6.50159         3.71829         3.03234         2.55357         3.78394         3.48549         3.41840         2.08622         2.07846         2.09770         2.51370         2.06433         1.80326         1.18899         2.48290         0.79797         1.02305         0.61575         0.92826         1.48813         0.96634         0.84744         0.58841         0.25087         0.34518         0.23270         0.85015         0.29561         0.62555         2.22630         0.17658         0.34207         0.10790         0.00000         0.08358         0.00000         0.09116         0.00000         0.04923         0.03479         0.00342        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230724   17082988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         54         79.42514         0.00000         2.17723         3.32857         6.05831         7.89734         1.31165         7.96266         5.88527         7.21188         4.86786         3.26332         2.36049         4.46169         2.38382         2.05384         1.95423         1.00387         1.98327         0.35910         0.55902         2.23385         0.77388         0.96292         1.67124         1.69622         0.64981         0.63124         0.43411         0.88127         0.07746         0.39700         0.10508         0.36109         0.15068         0.37335         0.15877         0.01778         0.00000         0.04248         0.04381         0.00000         0.04819         0.00000         0.07382         0.00000         0.03931         0.00000         0.00000         0.00000         0.00000         0.00000         0.06754         0.34520         0.10561        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230724   17085988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         45        117.39652         0.00000         6.16052        17.35888        13.06603         6.89502        10.26094         5.93949         1.11793         5.91244         4.59345         3.47234         3.49476         2.34302         3.19957         4.80429         4.04378         2.09381         2.54894         1.06778         1.82646         1.31994         1.04018         0.59727         0.79147         0.21645         0.83430         0.50121         0.60777         0.64473         0.52582         0.39066         0.45399         0.11333         0.37925         0.26729         0.20289         0.18190         0.19935         0.11615         0.01782         0.01772         0.05859         3.10808         4.57463         0.03630        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230724   17092987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         59        975.08154         0.00000        15.78705         2.28548         5.06878         2.66060         6.61652         1.98350         3.34140         5.87801         2.99052         4.48575         6.15906         3.39361         2.52835         2.54456         1.14449         1.26813         1.11355         1.03028         1.08372         0.73694         0.89646         1.29166         0.81929         0.60347         0.81575         0.54688         0.42567         0.77732         0.13685         0.25558         0.12431         0.50602         0.26553         0.42069         0.16023         0.07630         0.11504         0.05607         0.28173         0.14558         0.10824         0.05379         0.00000         0.05651         0.03680         0.05767         0.03680         0.01961         0.00000         0.00000         0.00000       145.74529        36.97510       233.70297        33.15462        75.53788       341.96381        26.81173        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230724   17095987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         51         39.37831         0.00000         0.00000         0.00000         1.91778         1.25086         1.08149         0.78259         4.24894         0.94946         0.77296         1.06775         1.97715         2.13646         0.91804         1.59822         1.40335         1.03202         3.03203         0.85148         1.25881         0.75603         2.10604         1.78982         0.39137         1.26869         2.05068         0.99322         0.38970         0.40709         0.17590         0.60036         0.48081         0.14052         0.30739         0.00000         0.10421         0.00000         0.20139         0.11344         0.23640         0.00000         0.00000         0.00000         0.10541         0.00000         0.00000         0.00000         0.00000         0.09867         0.11621         0.26557        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
