% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 00:18:33 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230722   15052969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         53        102.29819         0.00000         0.00000        14.78735        15.79697         3.96673         8.43777        10.02052         1.72726         4.54320         3.05393         2.51713         1.22340         1.99989         1.98259         1.46748         3.31830         2.34229         1.47881         2.98571         2.14055         0.84546         0.85275         1.21729         1.65114         1.74555         1.14795         1.18301         0.73493         0.72853         0.78990         0.57262         0.46450         0.39654         0.61414         0.98417         0.68597         0.66079         0.78462         0.58167         0.43932         0.03629         0.23021         0.21041         0.30318         0.39303         0.11382         0.00000         0.03755         0.00000         0.01141         0.00000         0.07908         0.01247        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230722   15055969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         44        153.69688         0.00000         1.94866         0.09393        21.82604        21.04368        18.97706         5.99748        10.03433        14.48728         8.70119         8.56687         3.37132         4.34821         3.97255         3.00393         1.27155         3.18423         1.96491         2.11220         1.34052         1.09867         1.09790         1.14216         1.39509         0.55346         0.57707         1.12830         1.61853         2.45872         1.77952         0.68613         0.42609         0.11593         0.52832         0.04435         0.33544         0.37841         0.63663         0.42307         0.32901         0.42079         0.04151         0.21316         0.02270        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230722   15062969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         54         88.81518         0.00000         0.13922         4.22834        17.24132        10.55142         2.71766         2.03227         4.32160         1.83387         6.21739         2.49745         2.82392         1.86740         4.58612         2.32747         1.99697         1.18902         2.56292         2.16973         1.59275         1.13673         0.39438         1.57964         0.93114         0.72949         0.88203         0.61520         0.84258         0.50362         0.37236         0.22464         0.47185         0.48610         0.58918         0.52514         0.18658         0.47275         0.04566         0.12529         0.24854         0.24860         0.50827         0.33308         0.09653         0.26181         0.00000         0.30328         0.36863         0.70230         0.35606         0.44827         0.21062         0.62035         0.09762        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230722   15065968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         40        106.50842         0.00000         0.61472         1.25679        17.14350         7.01372        11.07628        14.45862         6.83514         3.28577         7.25101         6.15476         4.70354         1.14711         2.67256         2.10543         1.43303         2.48245         0.84969         1.37789         1.15853         0.65045         0.85823         1.70757         1.74293         0.64309         1.25902         0.89499         0.61024         0.43412         0.21861         0.40681         0.26003         0.23425         0.37189         0.20477         0.29983         0.08770         1.26622         0.93718         0.39994        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230722   15072967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         39        101.32282         0.00000         0.07321         9.66268        28.10058        10.98697         6.19162         2.02025         1.18506         3.19457         5.14557         1.90558         1.96169         2.36519         1.63376         4.68494         2.21760         1.95412         2.01364         1.95496         2.04354         1.34140         0.74021         1.16579         1.15462         1.47808         0.71787         0.33803         0.27832         0.96719         0.19268         0.71214         0.09340         0.38934         0.34189         0.53141         0.29386         0.94948         0.32410         0.01746        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230722   15075966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         50        117.25701         0.00000         0.01185         1.50614        14.35972        11.77449         8.96999         5.38977         4.51459         6.14121         6.54718         4.74230         4.51000         9.77012         6.01581         3.22777         3.34383         3.42992         1.58564         1.86433         1.26878         2.36743         1.56280         1.59883         0.98988         1.37012         0.48491         2.38197         1.02515         0.10837         0.27976         0.41995         0.50637         0.27967         0.10745         0.42262         1.56337         0.30971         1.86568         0.12584         0.01163         0.02636         0.03764         0.00000         0.00000         0.02440         0.29818         0.00000         0.02963         0.00000         0.08585        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230722   15082966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         49        134.39117         0.00000         0.00000         5.36941         5.91434         2.60083        12.12487        12.29611         7.22853         8.92110         8.08615         6.16851         6.58889         6.14862         5.53350         3.49743         6.02431         4.34455         6.60416         2.02969         1.82016         2.52956         1.88603         3.76558         1.49896         1.94227         1.45830         1.29316         0.92665         0.68395         0.93791         0.48797         0.70098         0.11591         0.42387         0.08280         0.38438         0.16309         0.17526         0.87431         0.92506         0.02214         0.06011         0.25028         0.33200         0.30338         0.14833         0.40553         0.28272         0.02952        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230722   15085965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45        107.19611         0.00000         0.00000        28.08407         4.53268         4.26636         1.52402         3.62428         0.95594         3.46788         5.47176         4.54430         2.95553         0.85345         1.73632         3.54837         2.19772         0.74097         2.14667         3.01928         1.61855         0.94066         0.55255         1.72573         1.30032         0.76502         0.47371         1.46991         2.14549         1.37668         1.79682         2.40047         0.98916         1.30008         1.20976         1.35853         2.12581         1.29535         1.87735         2.36411         1.29026         1.59889         0.99413         0.41730         0.12790         0.01197        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230722   15092964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         43         73.46315         0.00000         0.00000         1.68591         0.75278         9.59657         9.30668         9.01020         2.33708         3.90442         4.06251         1.71628         2.93534         1.49362         3.77490         2.11244         2.54539         1.88830         2.54794         2.38377         0.21286         0.77772         0.87680         1.21693         1.20830         0.11515         0.50268         0.15866         0.50824         0.21671         0.49332         1.15638         0.22925         0.54529         0.41366         0.52237         0.11746         0.03798         0.15763         0.12237         0.25313         0.31433         0.77633         0.47547        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230722   15095986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         44         44.59949         0.00000         0.00000         0.00000         3.36940         0.07817         5.21845         6.99628         2.18793         2.74344         0.94294         2.93701         2.36571         2.59660         0.13295         0.85834         2.91038         0.52785         0.82435         1.19001         1.60085         0.00000         0.00000         0.79469         0.17604         0.02876         0.44989         0.23764         0.06583         0.63828         0.84584         1.16482         0.07085         0.73106         0.08658         0.41874         0.00000         0.59789         0.22571         0.12474         0.15036         0.09216         0.03520         0.11836         0.06537        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
