% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 00:09:05 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230720   13052960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         54         82.62659         0.00000         0.12886         1.70030         9.50999         8.92936         8.39851         5.57443         0.31992         2.56960         0.45415         2.24321         2.68232         0.40835         0.80083         1.90901         2.88130         0.88193         1.64531         1.36542         1.22059         0.56948         0.26468         1.07099         0.93243         2.31193         1.67911         0.46331         0.64962         1.26993         0.61415        11.54156         1.81039         0.27300         0.29893         0.10915         0.09384         0.01595         0.00000         0.35660         0.07769         0.03304         4.17345         0.37966         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.01429        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13055960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         48         96.66196         0.00000        14.06380         2.19659         8.98651         3.63236         6.28722         2.84119         3.10496         6.54652         0.95369         0.85322         3.23420         9.29404         3.92653         2.76561         2.45740         2.71381         1.69936         1.34371         1.41747         1.53023         1.37202         1.57175         1.04229         1.15236         0.76112         0.69138         0.64318         0.86756         1.57672         3.91218         0.17711         0.47759         0.92001         0.16460         0.46293         0.20902         0.01528         0.05031         0.52132         0.02866         0.06710         0.00000         0.00000         0.09392         0.02125         0.00000         0.01390        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13062961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         47         87.37467         0.00000         0.19234        21.70933         5.32185         1.82941         6.21927         3.06160         3.91830         3.96544         3.11423         2.20410         2.68657         2.35456         4.97754         2.03576         0.98030         2.50300         2.59200         1.35234         2.35160         1.28845         1.23462         0.69207         1.62263         0.80723         2.01373         1.31122         0.89570         0.91442         0.32054         0.78391         0.18377         0.31503         0.33464         0.06476         0.29933         0.27569         0.22085         0.02921         0.16759         0.12848         0.00000         0.00000         0.08699         0.00000         0.00000         0.01427        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13065960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         47        105.38689         0.00000         1.41712        27.92237         7.55191        14.44948         5.61209         6.99907         2.07033         1.00704         3.76335         3.11588         2.11509         1.50601         1.23640         1.80008         3.03592         2.27342         1.45944         2.74802         2.83678         3.08143         2.33976         1.37968         0.37831         0.58450         1.07239         0.74745         0.10153         0.43468         0.51597         0.28895         0.26818         0.37014         0.21870         0.08987         0.00000         0.03184         0.09935         0.00000         0.00000         0.00000         0.09174         0.25965         0.00000         0.00000         0.00000         0.11297        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13072959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         44        101.48257         0.00000        38.56518         1.24656        10.58473        10.91394         1.10548         5.61366         3.04767         1.82493         2.50532         2.14533         3.24403         1.90427         1.75088         1.70870         1.60647         0.50120         2.80143         0.56350         0.75688         1.89413         1.05325         0.82079         1.34931         0.26786         0.81357         0.31400         0.56907         0.49360         0.46417         0.25495         0.18692         0.01375         0.02862         0.10479         0.28978         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.17388        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13075958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         55        187.91931         0.00000         0.00000        39.94209        39.26888        15.97745        16.74105         2.57347         1.39833         2.83680         3.26045         4.71965         4.31099         3.31448         1.74941         1.58070         2.32718         1.14892         3.42254         1.93118         1.75791         2.28865         1.75095         1.26061         1.07084         1.94014         0.81625         0.37927         0.40714         0.13397         0.22031         0.39315        10.97759         1.41304         0.13295         0.13857         0.00000         0.00000         0.01671         0.26021         0.35321         0.00000         0.00000         0.01407         0.08417         0.00000         0.00000         0.00000         0.80027         1.14377         0.24489         3.37498         6.15962         0.36784         0.24270         3.27198        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13082958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         43         74.30618         0.00000         0.00000        10.76649         9.36676         6.16093         9.64427         3.26657         1.37451         3.48930         3.34568         1.84564         3.20164         0.95586         2.41274         3.49139         1.46827         1.10432         1.92992         0.93930         0.74701         2.40959         1.97469         0.56619         0.22054         0.93281         0.33584         0.43404         0.46755         0.38900         0.07489         0.00000         0.24103         0.00000         0.19438         0.07487         0.00000         0.00000         0.12278         0.00000         0.04885         0.00000         0.27711         0.03138        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13085957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         60        106.46587         0.00000         0.00000        13.98884        23.40735         3.17674        10.07294         3.00378         5.61044         3.44037         0.71680         1.59073         1.37502         3.78731         1.93198         2.21949         2.65407         3.56550         0.53487         1.22445         0.59083         1.03556         1.34135         1.16501         1.06281         0.28357         0.46394         0.60627         1.91374         0.20598         0.03127         0.14155         0.24072         0.45262         0.03280         0.01424         0.00000         0.06403         0.00000         0.04629         0.06360         0.00000         1.82200         0.05172         0.03191         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         8.99694         3.41500         0.09147        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13092956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         58         79.38695         0.00000         0.00000         4.74368         5.84259         3.45470         1.03616         4.30769         6.62193         3.93230         5.89971         1.91728         3.57826         1.94495         1.80643         3.38661         5.01297         2.56269         2.25429         1.94622         1.06766         2.07898         1.85657         0.65862         1.00990         0.34454         0.44196         0.74648         0.49946         0.63781         0.09525         0.65721         0.09549         0.08384         0.38112         0.37584         0.09841         0.34885         0.07362         0.08277         0.05269         0.11457         0.01534         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.95951         5.08527         0.00000         0.00000         0.06192         0.20067         0.01413        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13095954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         36        133.20636         0.00000         0.55537        11.07416        40.42678        17.69284        10.28651         2.37260         7.23235         4.37812         3.25523         2.83604         3.88215         0.83110         0.95903         4.05221         1.00530         3.00176         2.15288         0.49817         1.65758         1.50373         1.76931         1.58827         2.68281         1.04911         0.33880         0.45093         1.70271         1.88973         0.00000         0.65346         0.16184         0.81837         0.13407         0.19980         0.11324        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
