% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 02:47:20 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230822   21052984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42        136.76433         0.00000         0.00000        62.94473         0.07574         0.00000         1.51794         3.36336        41.02289         6.96114         0.21059         1.25216         1.31605         0.46818         0.15228         1.01443         0.70600         0.19627         0.74397         1.14329         0.31671         0.40670         0.12135         1.10133         2.91980         0.47235         0.50521         1.08077         3.37056         0.00000         0.43767         0.97799         0.34740         0.49860         0.04808         0.40468         0.07020         0.00000         0.27623         0.00000         0.01435         0.14507         0.16025        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21055983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         47         65.87600         0.00000         0.00000         0.00000        19.32751         1.40611         1.03738         0.11339         0.52607         0.00000         0.78124         0.78579         1.39218         1.35648         0.22411         1.52377         0.27135         0.72335         0.30140         0.47353         0.78525         0.21573         1.61318        21.96697         0.48589         0.34450         0.50099         1.36019         0.20343         0.08565         0.11249         0.27020         0.07533         0.30483         0.05378         0.11036         0.61964         0.00000         0.02713         0.10716         0.12510         0.24435         0.27955         0.09064         0.39698         2.57288         2.22310         0.45703        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21062982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         49        687.19867         0.00000         0.05687         0.69196         0.01508         0.47728         0.46243         1.85663         1.94450         0.22250         1.48345         0.00000         0.53234         2.84576         0.55279         1.80509         0.63703         0.32822         0.30543         0.01461         0.23244         0.09860         0.76454       643.87347         2.26657         0.05170         0.15758         0.04535         0.25778         0.05532         0.57585         0.51050         0.04036         0.43406         0.48555         0.09387         0.08319         0.29656         1.25843         2.69959         3.91936         3.10469         2.71121         1.58746         0.74716         0.62294         2.44900         2.61933         0.84195         0.08229        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21065982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         51         32.73442         0.00000         0.00000         0.00000         0.64641         2.21780         0.00000         0.07989         0.09327         0.90295         5.04015         0.62695         1.52015         0.52676         0.40888         0.51525         0.50729         0.44850         0.73659         0.52786         0.50985         0.36615         0.49352         2.00464         0.39905         2.10832         0.28007         0.52258         0.19950         0.08848         0.37804         0.15877         0.03724         0.72496         0.31828         0.01497         0.12231         0.45410         0.67667         0.01467         1.99411         2.60308         0.62747         1.84299         0.24863         0.04048         0.17514         0.29446         0.16674         0.02245         0.04063         0.00736        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21072981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         49         46.17069         0.00000         0.00000         4.30963         9.97911         1.11326         0.70677         1.82918         0.75522         1.07770         2.40725         0.74221         2.03565         0.96854         1.08679         0.68219         0.73388         0.74175         0.62013         0.77390         1.91041         0.08781         1.35420         0.43660         1.45964         0.47790         0.03276         0.68711         0.00000         0.56591         0.16270         0.17138         0.07112         0.31634         0.32000         1.09705         0.20201         0.17353         0.67318         0.04796         0.00000         0.36241         0.20536         0.26908         0.88118         0.43320         2.11050         0.76736         0.23977         0.09109        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21075980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         49         43.71450         0.00000         3.00405         0.02499         0.32447         1.96942         0.28079         0.86364         0.34423         5.26521         1.11442         2.43990         2.42345         3.07029         1.18645         3.50792         0.25900         1.09746         0.27478         1.09678         0.04726         0.05427         0.84467         0.23037         0.63207         0.27436         1.57714         0.45953         0.66276         2.35722         0.42475         0.44736         2.39568         1.23963         0.47054         0.14074         0.13638         0.08724         0.08922         0.12510         0.02276         0.02107         0.17177         0.24854         0.56127         0.30760         0.68392         0.04778         0.17132         0.23492        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21082979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         52         46.84986         0.00000         0.00000         1.21794         0.48195         4.89199        10.78690         0.45889         0.04060         2.45922         1.07041         0.98656         1.14396         1.16049         0.62487         0.05956         0.45002         0.60085         0.83455         0.27164         0.52393         0.92243         0.51523         0.58245         0.42125         0.36907         0.33535         1.23875         0.29999         0.23454         0.91522         3.82424         1.17304         0.09634         1.77803         0.27662         1.26852         0.00115         0.22756         0.60238         0.53586         1.13190         0.92835         0.00702         0.52256         0.09525         0.00000         0.06633         0.08915         0.00000         0.05308         0.10473         0.16909        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21085978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         51         34.77227         0.00000         0.00000         0.09999         0.67624         0.02614         0.66918         0.91300         0.19007         0.56571         1.71577         2.16217         0.03219         0.79987         0.46154         1.27236         5.77554         1.92703         0.11442         1.08387         1.36149         0.51705         0.39542         0.05842         0.36192         0.86226         0.56772         0.36035         0.53110         0.18526         0.38565         0.15597         1.09419         0.23609         0.14163         0.15083         0.05480         0.17963         0.07409         1.15918         1.70698         1.68226         1.44322         1.22688         0.16795         0.01417         0.12381         0.71926         0.04748         0.00000         0.31487         0.00726        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21092977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         49         48.34017         0.00000         0.00746         3.14914         0.09812         0.70432         2.42016         1.32906         1.36397         0.03478         3.72770         0.44823         0.25040         0.56955         0.12080         0.00000         0.46030         0.88232         1.41949         0.46340         0.62020         0.10763         5.01818         0.17467         0.36564         0.43402         3.24713         0.57134         0.74642         2.27556         1.35461         3.98045         0.12313         2.81402         0.29408         0.16819         1.00494         0.08801         0.46608         0.11408         0.00749         0.99256         0.45945         0.47198         0.00000         0.71772         0.12726         3.97028         0.12144         0.05441        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21095975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         49         36.67931         0.00000         0.00000         0.00000         0.05880         0.02972         0.11568         0.49118         0.06846         0.19611         0.00000         0.04894         0.04419         0.03788         0.00000         0.66048         0.00000         1.28376         1.10887         0.00000         0.88797         9.79171         2.80428         0.00000         0.00000         0.45016         0.93094         2.60137         0.62095         1.91937         0.83476         1.46363         2.88421         0.39214         3.91420         1.47393         0.05646         0.00000         0.25494         0.00000         0.00000         0.05647         0.49292         0.10150         0.31546         0.10287         0.03787         0.00000         0.00000         0.14712        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
