% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 03:38:24 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230902    7052956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         43          3.65492         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.47427         0.14998         0.00000         0.00000         0.00000         0.23841         0.05480         0.00000         0.00000         0.54790         0.00000         0.11153         0.06903         0.26499         0.00000         0.06005         0.75006         0.00000         0.21622         0.00000         0.00000         0.00000         0.32296         0.00000         0.18884         0.00000         0.00000         0.00000         0.08012         0.00000         0.05698         0.00000         0.00000         0.00000         0.00000         0.04560         0.02317        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7055954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         55         13.43629         0.00000         0.36117         0.00000         0.17904         0.02287         0.00000         0.09490         0.00000         0.46876         0.00000         0.02493         0.05667         0.00000         0.00000         0.00000         0.00000         0.16947         0.51085         0.46204         0.02250         0.00000         1.22658         0.38670         0.97143         4.14174         0.49891         0.44506         0.26053         0.23688         0.17917         0.00000         0.08741         0.07522         0.08369         0.18769         0.00000         0.37969         0.00000         0.00000         0.03992         0.87686         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02509         0.00000         0.00000         0.00000         0.00000         0.00000         0.44027         0.52025        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7062953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         56          6.55553         0.00000         0.00000         0.01127         0.09917         0.04723         0.03740         0.00000         0.45965         0.01177         0.27523         0.70455         1.38593         0.07419         0.00000         0.63402         0.03971         0.00000         0.00000         0.00000         0.13347         0.00000         0.02456         0.00000         0.15320         0.00000         0.00000         0.00000         0.12991         0.03822         0.00000         0.00000         0.00000         0.00000         0.00000         0.14030         0.05766         0.49507         0.36561         0.01129         0.04134         0.01192         0.00000         0.00000         0.00000         0.01180         0.30791         0.00000         0.00000         0.37639         0.00000         0.00000         0.02309         0.00000         0.41889         0.00000         0.03477        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7065952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         55         15.95647         0.00000         0.09811         0.04899         0.03910         0.10974         0.08436         0.20776         0.98468         0.14508         0.05307         0.00000         0.72308         0.00000         0.21041         0.00000         1.15565         1.45820         0.20996         0.00000         0.00000         0.00000         0.00000         0.88267         0.04556         0.04005         0.34996         0.19038         0.22573         0.00000         0.00000         0.00000         0.40022         0.07057         1.80453         0.00000         0.00000         3.91084         0.00000         0.00000         0.01134         0.00000         0.00000         0.00000         0.00000         0.11427         0.00000         0.04809         0.00000         0.00000         1.71621         0.09855         0.00000         0.00000         0.47342         0.04589        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7072952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         40          5.45986         0.00000         0.00000         0.02927         0.13112         1.00439         0.02348         0.01141         0.02394         0.01134         0.08818         0.00000         0.00000         0.00000         0.31158         0.06567         0.38713         0.05625         0.00000         0.54244         0.31399         0.00000         0.70797         0.04864         0.34639         0.00000         0.00000         0.18228         0.01132         0.02583         0.21386         0.15962         0.00000         0.00000         0.00000         0.00000         0.35020         0.20407         0.00000         0.08320         0.12630        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7075950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         55        996.02881         0.00000        14.63339       970.69617         0.09092         0.20372         0.13552         0.84378         0.00000         0.04179         0.91328         0.00000         0.19148         0.00000         0.17227         0.00000         0.92930         0.00000         0.49786         1.76950         0.12175         0.29304         0.07820         0.24816         0.07236         0.02280         0.00000         0.00000         0.06765         0.18028         0.05880         0.01192         0.28051         0.00000         0.00000         0.27238         0.08352         0.79747         0.06600         0.00000         0.00000         0.00000         0.12720         0.00000         0.00000         0.00000         0.00000         1.04068         0.00000         0.00000         0.00000         0.00000         0.19558         0.00000         0.67520         0.21631        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7082949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         54         11.45288         0.00000         0.00000         0.00000         0.26282         1.43517         0.10386         0.00000         0.73310         0.00000         1.47315         0.00000         0.02810         0.02464         0.00000         0.43732         0.13836         0.25052         0.00000         0.00000         0.05099         0.01141         0.05065         0.03540         0.99756         0.00000         0.00000         0.00000         0.02302         0.00000         0.04814         0.03433         0.11387         0.09434         0.12674         0.02488         0.00000         0.00000         0.00000         0.94607         3.43452         0.02382         0.00000         0.00000         0.00000         0.00000         0.20222         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.27368         0.07419        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7085948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         56         22.88161         0.00000         0.00000         0.01204         0.15890         0.03720         0.67459         0.00000         0.32203         0.18887         0.00000         0.54168         0.00000         0.99207         0.00000         0.12788         0.02592         1.05714         0.26386         0.30271         0.82544         0.00000         0.00000         1.17470         0.16647         0.00000         0.09510         0.00000         0.02380         0.72850         0.01711         0.03664         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.01199         0.00000         0.00000         0.00000         0.74024         8.91716         1.77643         0.31341         0.32416         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.50447         2.52114        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7092947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         55      11434.11914         0.00000         0.04264        10.54332         0.23105         0.07400         0.10719         0.35075         0.78467         0.08765         0.03989         0.12073         0.18935         0.10197         0.05286         0.08300         0.12408         0.27852         0.88764         1.02016       239.27290       514.38007      1406.21411      2244.01807      1809.79114      1105.17493      1509.03271       523.02832      1356.69983       257.07840       194.61934       142.71814       111.01186         0.01177         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.59181         0.00000         0.01100         1.18401         0.02528         3.13984         0.00000         0.00000         0.00000         0.00000         0.99638        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7095946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         55         15.22238         0.00000         0.00000         0.12105         0.35679         0.02760         0.33437         0.00000         0.41702         0.02846         0.16046         0.00000         1.01049         0.50282         0.00000         0.00000         0.00000         0.00000         0.00000         0.03134         1.07542         0.30328         0.80340         0.00000         0.00000         0.12755         0.98472         0.00000         0.00000         0.00000         0.31531         0.00000         0.13484         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         5.96962         0.00000         0.00000         0.06245         0.00000         0.00000         0.00000         0.00000         0.14300         1.36493         0.00000         0.02947         0.00000         0.00000         0.00000         0.91800        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
