% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 03:10:56 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230827    1052989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         51         38.26796         0.00000         0.00000         1.66890         0.00000         0.37812         0.42740         0.00000         0.30549         0.59737         0.19353         2.34182         0.96285         0.00000         0.36586        16.92921         0.32479         0.19264         1.12524         3.61769         0.00000         0.00000         0.00000         0.00000         0.36629         0.59094         0.02165         0.00000         1.84783         0.00000         0.00000         1.29239         0.32018         0.18460         0.02261         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.15698         0.48843         0.00000         3.35318         0.00000         0.00000         0.00000         0.00000         0.19196        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1055988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         52         40.06663         0.00000         0.65301         0.00000         0.01968         2.00287         0.00000         0.10355         0.00000         0.33242         0.49755         3.18389         0.12275         0.00000         0.10628         0.02230         0.45212         0.36497         0.00000         0.57928         1.16839         0.00000         5.05149         1.09726         0.29485        18.35479         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.11264         0.00000         0.00000         0.00000         0.05979         0.00000         0.00000         0.40516         0.42666         0.00000         0.00000         0.86968         2.18973         1.59553        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1062988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         52         31.45562         0.00000         0.00000         0.71466         0.00000         0.24878         3.82513         0.16720         1.38587         0.02274         0.39724         1.81685         0.09984         0.12151         0.25277         2.49037         0.18322         5.33384         0.02544         2.22642         0.00000         0.22740         0.17228         0.00000         0.19681         1.42046         4.87673         1.75097         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02388         0.00000         0.04438         0.00000         0.00000         0.00000         0.00000         3.06232         0.00000         0.02270         0.02317         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.32262        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1065987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         44         15.77505         0.00000         0.00000         0.00000         0.00000         4.38727         0.02649         0.09791         0.37888         0.42304         1.07197         0.09280         0.68621         0.20169         0.00000         0.14909         0.52683         0.05198         0.00000         0.00000         0.88150         0.96894         0.17341         0.00000         0.00000         5.04687         0.02201         0.02377         0.00000         0.25481         0.20662         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.07903         0.00000         0.00000         0.02395        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1072986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         49         15.39896         0.00000         0.00000         0.00000         0.00000         0.00000         2.24791         5.10054         0.85847         2.35084         0.63830         0.00000         0.46738         0.43380         0.93624         0.00000         0.00000         0.00000         0.15923         0.00000         1.01517         0.09992         0.00000         0.37362         0.00000         0.00000         0.10413         0.00000         0.08200         0.02485         0.19784         0.00000         0.00000         0.00000         0.04564         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05367         0.20941        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1075985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         45         15.81215         0.00000         0.00000         0.29868         0.27698         0.00000         2.38120         0.00000         0.52744         1.19810         1.27555         0.00000         0.00000         0.00000         0.00000         0.05210         0.40573         0.49606         0.00000         2.84857         0.09690         0.00000         0.00000         4.43043         0.00000         0.00000         0.00000         0.40417         0.00000         0.00000         0.00000         0.13191         0.00000         0.00000         0.02214         0.00000         0.00000         0.00000         0.02202         0.00000         0.00000         0.00000         0.02490         0.00000         0.00000         0.91927        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1082984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         52         23.54351         0.00000         0.00000         0.06589         0.00000         1.55617         8.52369         0.05071         0.00000         0.21354         0.71004         0.16917         0.38886         0.79444         6.33651         0.15089         0.00000         0.00000         0.00000         0.00000         0.00000         0.93559         0.10153         0.02445         0.00000         0.00000         0.00000         0.10234         0.02196         0.09149         0.05087         0.12286         1.19597         0.00000         0.29613         0.00000         0.00000         0.00000         0.26865         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.96853         0.09181         0.25347         0.00000         0.00000         0.00000         0.00000         0.05794        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1085984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         47         22.02542         0.00000         0.00000         2.41017         0.12246         0.00000         0.27283         0.00000         0.00000         1.19393         0.00000         2.27776         0.00000         2.99980         0.00000         0.00000         0.00000         0.00000         0.31838         0.07321         0.00000         0.44111         0.37432         0.04984         0.24827         3.45155         0.00000         0.11571         0.00000         0.00000         0.00000         0.00000         0.11860         2.66387         0.57023         0.00000         0.07180         3.41347         0.75967         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.07846        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1092983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         53         21.74791         0.00000         0.00000         0.30442         0.07548         0.00000         0.00000         2.74798         0.00000         1.08055         0.48685         0.00000         2.25432         0.03869         2.83197         0.94216         0.00000         0.31781         0.99312         0.00000         0.22978         0.00000         0.00000         0.00000         0.00000         1.29902         0.00000         0.00000         0.00000         0.00000         0.00000         0.96545         0.00000         0.00000         0.00000         0.00000         0.57352         0.00000         1.94457         2.38868         0.82181         0.02453         0.00000         0.18027         0.94589         0.25518         0.00000         0.00000         0.00000         0.00000         0.00000         0.02285         0.00000         0.02300        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1095981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         44         14.67780         0.00000         0.00000         0.00000         3.69778         3.33870         0.00000         0.15146         0.31550         0.00000         1.32195         0.00000         0.00000         1.26240         0.12585         1.78170         0.00000         0.14707         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.98836         0.50020         0.00000         0.00000         0.00000         0.11796         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.13728         0.00000         0.00000         0.00000         0.00000         0.00000         0.53619         0.25539        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
