% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 03:39:05 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230902    7052956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         42          3.13566         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.43907         0.12713         0.00000         0.00000         0.00000         0.23841         0.03038         0.00000         0.00000         0.48644         0.00000         0.07643         0.03271         0.22910         0.00000         0.04819         0.68923         0.00000         0.20476         0.00000         0.00000         0.00000         0.27456         0.00000         0.12670         0.00000         0.00000         0.00000         0.06912         0.00000         0.02983         0.00000         0.00000         0.00000         0.00000         0.03359        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7055954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         55         11.72417         0.00000         0.35006         0.00000         0.11457         0.00000         0.00000         0.03639         0.00000         0.44348         0.00000         0.00000         0.03155         0.00000         0.00000         0.00000         0.00000         0.10676         0.48596         0.41390         0.00000         0.00000         1.05377         0.30265         0.84828         4.08071         0.38791         0.36838         0.19762         0.14030         0.15402         0.00000         0.03674         0.03725         0.08369         0.12458         0.00000         0.19782         0.00000         0.00000         0.02697         0.84124         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.38103         0.47852        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7062953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         56          5.73515         0.00000         0.00000         0.00000         0.06089         0.00000         0.00000         0.00000         0.44786         0.00000         0.25033         0.69332         1.36297         0.05085         0.00000         0.58782         0.03971         0.00000         0.00000         0.00000         0.09694         0.00000         0.00000         0.00000         0.14120         0.00000         0.00000         0.00000         0.07962         0.01401         0.00000         0.00000         0.00000         0.00000         0.00000         0.09074         0.04525         0.44876         0.31526         0.00000         0.01598         0.00000         0.00000         0.00000         0.00000         0.00000         0.25915         0.00000         0.00000         0.32927         0.00000         0.00000         0.00000         0.00000         0.37046         0.00000         0.03477        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7065952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         55         14.73477         0.00000         0.08582         0.03521         0.01417         0.03296         0.00000         0.18368         0.96111         0.10833         0.01549         0.00000         0.68931         0.00000         0.13617         0.00000         1.13086         1.42424         0.20996         0.00000         0.00000         0.00000         0.00000         0.82363         0.03177         0.02914         0.25000         0.13903         0.22573         0.00000         0.00000         0.00000         0.36328         0.03338         1.64884         0.00000         0.00000         3.84938         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.07611         0.00000         0.00000         0.00000         0.00000         1.70527         0.06181         0.00000         0.00000         0.43784         0.03227        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7072952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         40          4.55503         0.00000         0.00000         0.01407         0.02732         0.89799         0.00000         0.00000         0.00000         0.00000         0.07665         0.00000         0.00000         0.00000         0.29876         0.05282         0.37530         0.04476         0.00000         0.50571         0.30143         0.00000         0.64456         0.00000         0.28578         0.00000         0.00000         0.14631         0.00000         0.00000         0.20285         0.10916         0.00000         0.00000         0.00000         0.00000         0.30049         0.10974         0.00000         0.06870         0.09261        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7075950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         55        994.67670         0.00000        14.59597       970.68329         0.03046         0.10282         0.10004         0.84378         0.00000         0.04179         0.91328         0.00000         0.16430         0.00000         0.15870         0.00000         0.89077         0.00000         0.49786         1.67188         0.08456         0.26692         0.05651         0.16209         0.03399         0.00000         0.00000         0.00000         0.03247         0.10799         0.00000         0.00000         0.22081         0.00000         0.00000         0.22449         0.08352         0.73372         0.02897         0.00000         0.00000         0.00000         0.07693         0.00000         0.00000         0.00000         0.00000         0.91914         0.00000         0.00000         0.00000         0.00000         0.14465         0.00000         0.61424         0.19082        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7082949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         54         10.19576         0.00000         0.00000         0.00000         0.03136         1.27764         0.02958         0.00000         0.73310         0.00000         1.45997         0.00000         0.01505         0.00000         0.00000         0.40600         0.13392         0.22575         0.00000         0.00000         0.01395         0.00000         0.01545         0.00000         0.89527         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.07809         0.08290         0.09037         0.00000         0.00000         0.00000         0.00000         0.93425         3.34646         0.00000         0.00000         0.00000         0.00000         0.00000         0.16577         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.21084         0.05003        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7085948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         56         21.91900         0.00000         0.00000         0.00000         0.10098         0.00000         0.61305         0.00000         0.31012         0.16193         0.00000         0.50756         0.00000         0.96682         0.00000         0.11652         0.00000         0.99479         0.25155         0.30271         0.81410         0.00000         0.00000         1.09213         0.11898         0.00000         0.03612         0.00000         0.00000         0.67739         0.00361         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.72884         8.81949         1.73984         0.28820         0.31154         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.46692         2.49579        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7092947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         55      11430.76855         0.00000         0.01613        10.51840         0.18340         0.01392         0.06820         0.35075         0.78467         0.06491         0.01496         0.10783         0.17599         0.10197         0.03908         0.06997         0.09914         0.22974         0.87451         0.93539       239.06746       514.13098      1406.01709      2243.71069      1809.56824      1105.00378      1508.79077       522.72980      1356.54248       256.89313       194.34442       142.55937       110.98682         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.56598         0.00000         0.00000         1.14379         0.00000         3.08003         0.00000         0.00000         0.00000         0.00000         0.98522        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7095946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         55         13.93667         0.00000         0.00000         0.08680         0.24309         0.00000         0.33437         0.00000         0.41702         0.00000         0.16046         0.00000         1.01049         0.43871         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.04366         0.30328         0.71307         0.00000         0.00000         0.03810         0.85959         0.00000         0.00000         0.00000         0.28318         0.00000         0.04012         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         5.75083         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.13888         1.21987         0.00000         0.00000         0.00000         0.00000         0.00000         0.85516        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
