% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 03:41:07 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230902    7052956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         31          1.92962         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.42315         0.07044         0.00000         0.00000         0.00000         0.14406         0.00000         0.00000         0.00000         0.32392         0.00000         0.00000         0.00000         0.13156         0.00000         0.00000         0.57381         0.00000         0.11230         0.00000         0.00000         0.00000         0.12249         0.00000         0.02789        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7055954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         55          7.61971         0.00000         0.31270         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.32789         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.37925         0.32490         0.00000         0.00000         0.51271         0.12298         0.56448         3.84981         0.10151         0.10079         0.03147         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.65140         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06328         0.27655        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7062953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         54          3.63069         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.40742         0.00000         0.18687         0.67509         1.28917         0.00000         0.00000         0.45291         0.01812         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02534         0.26267         0.06734         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.12693         0.00000         0.00000         0.05594         0.00000         0.00000         0.00000         0.00000         0.06288        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7065952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         54         11.76536         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.09641         0.91086         0.10833         0.00000         0.00000         0.59327         0.00000         0.03143         0.00000         1.02323         1.21976         0.13160         0.00000         0.00000         0.00000         0.00000         0.53918         0.00000         0.00000         0.00000         0.02718         0.08739         0.00000         0.00000         0.00000         0.21078         0.00000         1.30408         0.00000         0.00000         3.66681         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.60734         0.00000         0.00000         0.00000         0.20771        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7072952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         36          2.57778         0.00000         0.00000         0.00000         0.00000         0.81778         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.24334         0.00000         0.19771         0.00000         0.00000         0.40016         0.22027         0.00000         0.46536         0.00000         0.10672         0.00000         0.00000         0.00000         0.00000         0.00000         0.02928         0.00000         0.00000         0.00000         0.00000         0.00000         0.09716        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7075950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         55        991.35443         0.00000        14.46771       970.49719         0.00000         0.06117         0.00000         0.82032         0.00000         0.04179         0.87439         0.00000         0.10907         0.00000         0.12057         0.00000         0.80247         0.00000         0.37521         1.43660         0.00000         0.20333         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.43722         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.66289         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.37990         0.06460        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7082949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         53          8.64245         0.00000         0.00000         0.00000         0.00000         1.21325         0.00000         0.00000         0.73310         0.00000         1.36795         0.00000         0.00000         0.00000         0.00000         0.35144         0.05887         0.17260         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.54080         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02924         0.00000         0.00000         0.00000         0.00000         0.89043         3.19183         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.09292        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7085948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         56         18.81238         0.00000         0.00000         0.00000         0.00000         0.00000         0.57351         0.00000         0.11772         0.10772         0.00000         0.42672         0.00000         0.91968         0.00000         0.00000         0.00000         0.83673         0.08977         0.17789         0.65119         0.00000         0.00000         0.96827         0.09209         0.00000         0.00000         0.00000         0.00000         0.44174         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.67489         8.37140         1.37017         0.25666         0.22869         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.24650         2.26104        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7092947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         55      11417.52930         0.00000         0.00000        10.42455         0.02807         0.00000         0.00000         0.31044         0.73598         0.00000         0.00000         0.09290         0.08873         0.06396         0.00000         0.00000         0.00000         0.08913         0.69162         0.56523       238.49991       513.45166      1405.20203      2242.48999      1808.44324      1104.04980      1507.92017       521.69122      1355.44312       256.15341       193.59402       142.07176       110.72666         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.35412         0.00000         0.00000         0.93616         0.00000         2.61056         0.00000         0.00000         0.00000         0.00000         0.80120        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7095946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         55          9.92026         0.00000         0.00000         0.00000         0.00000         0.00000         0.26130         0.00000         0.32204         0.00000         0.00000         0.00000         0.90777         0.40211         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.74495         0.06849         0.24600         0.00000         0.00000         0.00000         0.39845         0.00000         0.00000         0.00000         0.15108         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         5.32731         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.45272         0.00000         0.00000         0.00000         0.00000         0.00000         0.63804        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
