% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 03:03:43 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230824   23052952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         53         13.77213         0.00000         0.00000         0.41342         0.00000         0.00000         1.76646         0.69051         1.07446         1.48017         0.00000         0.25739         0.60580         0.00000         0.37699         2.42873         0.00000         0.53235         0.00000         0.11372         0.00000         0.49019         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.19897         0.23248         0.00000         0.00000         0.00000         0.59060         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.12411         0.20013         0.00000         0.13022         0.05520         0.00000         1.54105         0.35036         0.00000         0.06055         0.00000         0.05827        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23055951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         51         24.78657         0.00000         0.00000         0.00000         5.05592         0.00000         0.48189         0.49039         0.98245         0.83642         1.28775         0.00000         0.70896         0.38833         2.46991         0.56197         0.20056         0.76005         0.00000         0.00000         0.20234         0.13489         1.29250         0.00000         0.00000         0.63711         0.00000         0.28453         0.00000         0.00000         1.62624         0.11734         2.03917         0.05839         0.31808         0.00000         0.13000         0.11676         0.00000         0.11778         0.00000         0.14401         0.12426         0.00000         0.08223         1.18983         0.00000         0.51153         0.43771         0.00000         0.00000         0.99727        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23062950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         52        198.09172         0.00000         0.21425         0.00000         6.46762         1.16156         0.00000         0.64774         9.58986         0.00000       151.27197         0.50082         0.14564         0.00000         1.69988         0.86844         0.00000         8.76923         0.00000         0.05515         0.00000         0.00000         0.00000         0.00000         1.69056         0.00000         1.38250         0.00000         0.98791         0.00000         0.00000         0.13664         0.22535         0.14283         0.00000         2.11535         0.05830         0.00000         0.13672         0.00000         0.00000         0.00000         0.00000         0.21130         0.00000         0.00000         0.54409         3.80097         0.00000         0.18403         4.62430         0.17855         0.28015        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23065971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         49         23.63640         0.00000         1.30237         3.62888         0.05550         0.00000         0.49545         1.03440         2.21190         0.00000         6.45137         0.62882         0.00000         0.00000         1.92581         0.00000         0.35693         0.17430         0.82931         0.00000         0.00000         0.00000         0.12177         0.28009         0.00000         0.00000         0.14209         0.00000         0.31771         0.00000         0.00000         0.27050         0.45896         0.00000         1.05454         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.42722         0.00000         0.00000         0.00000         0.00000         0.24880         1.15951         0.00000         0.06015        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23072970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         46         12.07060         0.00000         0.83016         0.06412         1.74929         0.00000         1.07763         0.45644         1.88127         1.58071         0.33943         0.00000         1.04280         0.33720         0.00000         0.64653         0.00000         0.00000         0.00000         0.00000         0.00000         0.50888         0.00000         0.00000         0.00000         0.00000         0.12342         0.20121         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.28238         0.00000         0.00000         0.05570         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.89342        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23075968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         52         34.60400         0.00000         0.00000        21.92596         0.00000         0.89461         0.47853         1.96015         0.30924         0.43030         0.00000         0.34280         0.00000         2.61796         0.23313         0.29010         0.00000         0.00000         0.74686         0.00000         0.48987         0.00000         0.18898         0.00000         0.00000         0.00000         0.00000         0.00000         0.56876         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.19881         0.00000         0.00000         0.00000         1.25506         0.00000         0.00000         0.00000         0.50732         0.00000         0.00000         0.24683         0.06009         0.85865        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23082967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         52         19.29604         0.00000         1.53149         0.00000         0.00000         0.00000         0.00000         1.65947         0.11939         0.92587         1.98351         0.00000         0.20754         0.05891         0.48580         0.26439         0.00000         0.00000         0.00000         0.56701         0.06457         0.00000         0.00000         0.00000         1.78732         2.74036         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.71242         1.70338         0.00000         0.00000         1.23241         0.00000         0.00000         0.19656         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.56956         0.00000         0.20027         0.00000         0.12621         0.15962        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23085965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         54         42.04211         0.00000         0.00000         0.00000         2.08734         0.00000        22.18246         2.79224         0.00000         0.70706         0.41183         0.13166         0.00000         7.33414         0.12826         0.00000         0.00000         0.00000         0.00000         0.00000         0.18006         1.37436         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.78231         0.00000         0.19979         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.59147         0.12134         0.19455         0.11784         0.00000         0.00000         0.33919         0.30309         0.06313        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23092964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         54         53.91911         0.00000         0.00000         0.11717         0.00000         4.02698         3.78332        14.53015        10.77088         0.70063         8.04134         0.00000         0.15192         0.00000         4.70924         1.07798         0.12188         0.90613         0.04299         0.00000         0.00000         0.00000         0.00000         0.31794         0.00000         0.00000         0.86543         0.11257         0.00000         0.00000         0.10187         0.99319         0.25627         0.00000         0.00000         0.18736         1.01931         0.06219         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06057         0.11480         0.12270         0.00000         0.12447         0.35683         0.12661         0.11639        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23095962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         48         35.56358         0.00000         0.00000         0.00000         0.00000         3.35615         1.12924         0.00000         0.94469         0.00000         0.00000        20.01472         5.26394         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.38285         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.48262         0.00000         0.15259         1.00464         0.11871         1.71343        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
