% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 00:09:49 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230720   13052960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         43         76.98955         0.00000         0.11370         1.68537         9.50999         8.89770         8.32282         5.46803         0.29054         2.44799         0.43837         2.02485         2.60229         0.37879         0.77193         1.79721         2.72417         0.72396         1.42919         1.20985         0.98994         0.47382         0.21871         0.88878         0.54577         1.78375         1.28125         0.23350         0.48209         0.94728         0.41479        11.17428         1.54554         0.15119         0.23939         0.01968         0.06425         0.00000         0.00000         0.25123         0.01729         0.01771         4.03291         0.37966        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13055960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         46         90.02590         0.00000        14.04680         2.19659         8.95652         3.59849         6.20738         2.81047         3.01180         6.49755         0.93662         0.68126         3.04606         9.11042         3.67637         2.43124         2.22573         2.51119         1.57553         1.22282         1.20264         1.33032         1.20348         1.31271         0.77681         0.98248         0.44252         0.48507         0.40623         0.53666         1.13777         3.40822         0.08216         0.28101         0.66604         0.07329         0.35447         0.12098         0.00000         0.01866         0.38782         0.00000         0.03602         0.00000         0.00000         0.01960         0.01809        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13062961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         44         80.09856         0.00000         0.17716        21.69532         5.30596         1.71176         6.14257         3.03078         3.88888         3.88838         3.03428         2.12485         2.50192         2.15815         4.67167         1.88140         0.82275         2.04828         2.26625         1.11952         2.02398         0.96232         0.89157         0.47660         1.27023         0.52305         1.35145         0.98919         0.59970         0.62871         0.12226         0.62242         0.07703         0.13377         0.21111         0.01813         0.13960         0.20008         0.20601         0.00000         0.05670         0.08396         0.00000         0.00000         0.04084        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13065960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         47         99.85097         0.00000         1.41712        27.89246         7.47781        14.42116         5.55168         6.96754         2.02506         0.96149         3.65384         3.04003         2.05473         1.41587         1.13987         1.58369         2.81340         1.92919         1.26746         2.40632         2.41287         2.75115         1.89567         1.17803         0.26874         0.32234         0.76962         0.53078         0.03821         0.26876         0.29882         0.15811         0.19205         0.29601         0.12304         0.00000         0.00000         0.00000         0.06589         0.00000         0.00000         0.00000         0.02989         0.21365         0.00000         0.00000         0.00000         0.01862        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13072959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         44         97.03418         0.00000        38.55045         1.24656        10.50915        10.89978         1.07454         5.61366         3.01734         1.74497         2.39984         2.06325         3.13718         1.79589         1.65998         1.50227         1.47797         0.40278         2.61823         0.41688         0.62357         1.63175         0.89238         0.64076         0.87988         0.14997         0.57330         0.16924         0.27440         0.25938         0.31266         0.08033         0.09285         0.00000         0.00000         0.00000         0.22970         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.09331        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13075958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         55        181.37744         0.00000         0.00000        39.84315        39.13667        15.82225        16.60791         2.49389         1.28587         2.77553         3.19683         4.55291         4.12642         3.12763         1.59183         1.35947         2.14346         1.05497         3.18558         1.71764         1.55601         1.97777         1.41235         1.00340         0.77080         1.69771         0.55878         0.13530         0.24105         0.05730         0.10774         0.17283        10.76067         1.14964         0.03885         0.01873         0.00000         0.00000         0.00000         0.16266         0.29690         0.00000         0.00000         0.00000         0.03740         0.00000         0.00000         0.00000         0.78631         1.11382         0.19754         3.29752         6.08134         0.33361         0.17926         3.21015        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13082958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         42         68.37366         0.00000         0.00000        10.61385         8.95809         5.67776         9.37086         3.15928         1.29679         3.39434         3.18195         1.78193         2.90751         0.86332         2.25913         3.14861         1.31195         0.91928         1.71405         0.76318         0.53145         2.07534         1.63042         0.29660         0.12670         0.73077         0.18041         0.40614         0.25425         0.23455         0.00000         0.00000         0.22435         0.00000         0.08353         0.00000         0.00000         0.00000         0.05955         0.00000         0.01879         0.00000         0.19893        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13085957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         60        101.67896         0.00000         0.00000        13.89620        23.13316         3.08832         9.97748         2.92764         5.56256         3.36059         0.67123         1.43394         1.25100         3.63086         1.82454         2.14148         2.48207         3.27898         0.47360         1.03353         0.47947         0.83823         0.94362         0.99544         0.95665         0.15910         0.35826         0.30776         1.71951         0.13477         0.00000         0.08396         0.18339         0.33105         0.00000         0.00000         0.00000         0.06403         0.00000         0.00000         0.01800         0.00000         1.70392         0.03734         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         8.81404         3.30707         0.07616        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13092956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         57         73.27238         0.00000         0.00000         4.63022         5.78749         3.42471         0.92855         4.22916         6.57720         3.79828         5.74569         1.85525         3.41610         1.82123         1.66408         2.95544         4.75489         2.06258         2.08565         1.65424         0.91399         1.70474         1.62626         0.40884         0.80745         0.20660         0.34842         0.45230         0.35211         0.50788         0.04509         0.44167         0.01950         0.03750         0.21260         0.28104         0.01939         0.24335         0.04425         0.01868         0.02041         0.09891         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.88387         5.00651         0.00000         0.00000         0.06192         0.11833        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13095954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         35        126.45499         0.00000         0.55537        11.07416        40.35676        17.57702        10.24690         2.25557         7.04086         4.26105         3.07187         2.80034         3.64538         0.71809         0.69025         3.74119         0.73823         2.61570         1.82085         0.37728         1.38322         1.38987         1.46188         1.15719         2.48590         0.69815         0.26185         0.29296         1.36494         1.38880         0.00000         0.49862         0.04458         0.29837         0.05227         0.08951        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
