% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 01:12:06 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230802    1052954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         56         18.40426         0.00000         0.00000         0.31473         3.64771         0.41621         4.87659         0.85660         0.49656         0.57066         1.96197         1.06298         0.45149         1.48224         0.16146         0.35394         0.43471         0.13013         0.00000         0.09429         0.00000         0.00000         0.00000         0.55065         0.00000         0.23655         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.19460         0.00000         0.07535         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03485        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1055977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         44         33.57990         0.00000         0.00000         0.00000         5.80094         1.17274         3.09681         1.59370         5.67975         0.27524         1.08366         0.91434         8.28783         0.18820         0.00000         0.76397         1.96274         0.08029         0.00000         0.00000         0.39714         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.07455         0.00000         0.00000         0.00000         0.00000         0.00000         0.04031         0.00000         2.13266         0.03502        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1062976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         43         11.97423         0.00000         0.00000         0.14698         2.56285         1.43181         0.15242         0.46558         1.24925         0.26167         0.24110         0.23872         0.19797         0.65528         0.51482         0.28148         0.55592         0.35418         0.07479         0.48331         0.02522         0.00000         0.00000         0.24346         0.00000         0.00000         0.00000         0.03512         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03811         0.00000         0.00000         0.23340         1.53079        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1065975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         32         21.53067         0.00000         0.00000        14.56571         0.70872         0.42482         0.56863         0.59693         0.76205         0.63692         0.36760         0.72790         0.20021         0.08460         0.11646         0.49149         0.19016         0.08955         0.15963         0.31315         0.07677         0.00000         0.00000         0.28733         0.00000         0.00000         0.00000         0.07187         0.00000         0.00000         0.00000         0.00000         0.09016        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1072975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         40         35.61416         0.00000         0.64918         7.03040        11.79019         2.19942         1.46273         3.70395         0.29205         1.12660         0.80303         1.34957         0.77700         0.51416         0.69978         0.16219         0.16084         0.00000         0.09345         0.11692         0.52663         0.00000         0.85975         0.26016         0.13741         0.03497         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.72345         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.14035        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1075973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         48         15.54070         0.00000         0.53404         2.48528         1.09382         0.69609         2.16404         2.44055         0.44108         0.74913         0.79214         0.07828         0.96472         0.24855         0.27404         0.53962         0.30088         0.28595         0.08463         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.18700         0.00000         0.00000         0.00000         0.00000         0.00000         0.34388         0.20591         0.00000         0.00000         0.00000         0.07534         0.32444         0.00000         0.03890         0.00000         0.00000         0.00000         0.00000         0.00000         0.03728         0.15507        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1082972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         56         18.57958         0.00000         0.04163         3.31859         3.01277         3.04342         1.69266         0.66982         0.87877         0.48438         0.43524         0.12687         0.96514         0.54404         0.25697         0.49179         0.07433         0.00000         1.28351         0.00000         0.07547         0.00000         0.10084         0.00000         0.08025         0.07730         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.35369         0.57209        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1085971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         39         25.62411         0.00000         0.00000         5.25382         2.81947         5.86292         2.52503         0.42137         0.37580         1.58324         2.29761         0.53705         0.55126         0.26870         0.16274         0.47620         0.18530         0.23923         0.21556         0.03685         0.00000         0.08188         0.27310         0.06709         0.14031         0.32900         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.49973         0.00000         0.00000         0.00000         0.03530         0.38558        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1092970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         48        143.41959         0.00000         0.00000         0.31541         7.69937         2.28265         1.29401         2.23382         6.20184         1.11259         1.06391         1.82543         1.23953         1.12718         0.46444         0.08763         0.27739         0.58243         0.30754         0.34292         0.00000         0.04295         0.07542         0.00000         0.00000         0.00000         0.07439         0.00000         0.00000         0.08225         0.00000         0.00000         0.07459         0.00000         0.00000         0.00000         0.10190         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000       113.12501         1.38498        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1095969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         29         20.55689         0.00000         0.42724         0.32498         1.88774         1.28384         0.19537         4.27791         0.45375         1.46293         2.03764         2.36227         0.24293         2.55468         1.14431         0.52422         0.00000         0.00000         0.20083         0.00000         0.00000         0.00000         0.00000         0.00000         0.10275         0.47954         0.00000         0.00000         0.00000         0.59397        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
