% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 00:42:51 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230726   19052962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         45         31.10050         0.00000         0.17923         3.19400         1.82249         0.43115         4.42963         3.78926         4.17570         2.04277         1.07094         1.96003         0.76324         1.66915         0.35684         0.10433         0.67656         0.90920         0.04420         0.09540         0.36924         0.00000         0.48822         0.00000         0.00000         0.00000         0.20032         0.94266         0.04351         0.09507         0.00000         0.00000         0.00000         0.00000         0.00000         0.04743         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.19994        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230726   19055962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         50         28.25303         0.00000         0.00000         0.04562         5.66396         1.35422         1.54258         3.51074         4.12413         1.42770         1.50405         0.33897         0.67329         0.87658         0.34160         0.09065         0.68130         0.39299         0.00000         0.04465         0.00000         0.29167         0.00000         0.00000         0.09931         0.04860         0.04481         0.51712         0.00000         0.09452         0.00000         0.00000         0.00000         0.04977         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         4.49420        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230726   19062961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         53         31.09722         0.00000         0.04611         2.13648         1.52439         2.34146         2.66928         4.97251         0.78961         4.84198         1.38199         1.41751         1.32564         1.49537         0.48192         1.04020         0.60470         1.46500         0.51723         0.00000         0.43332         0.11750         0.29698         0.00000         0.18934         0.24615         0.00000         0.00000         0.12434         0.00000         0.10662         0.00000         0.00000         0.00000         0.19323         0.19429         0.00000         0.04642         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04463         0.05299        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230726   19065961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         47         38.05023         0.00000         0.86379         7.46026         3.47340         2.79537         6.11743         1.65084         2.54803         2.37661         1.52387         2.17356         1.40939         0.46012         0.04625         0.79624         0.09047         0.58855         0.39057         0.61430         0.00000         0.54099         0.31952         0.15538         0.00000         0.20830         0.09178         0.33065         0.19942         0.00000         0.25222         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.14008         0.00000         0.00000         0.00000         0.00000         0.00000         0.43286        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230726   19072961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         47         28.14123         0.00000         0.00000         1.76432         0.86618         1.04687         1.82890         1.49369         2.86291         4.96317         2.57632         1.41204         0.73782         1.43049         0.77357         0.22521         1.31103         0.90385         1.11635         0.40511         0.19797         0.25344         0.73253         0.58566         0.00000         0.19886         0.14734         0.21151         0.00000         0.00000         0.04999         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04611        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230726   19075960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         49         30.99175         0.00000         0.00000         4.30991         3.17342         1.23475         2.47323         2.26954         2.21214         3.91851         1.23574         3.29147         0.95495         1.24719         1.04436         0.61335         0.19768         0.18927         0.78041         0.10357         0.58426         0.20928         0.00000         0.00000         0.17321         0.12916         0.00000         0.00000         0.09511         0.00000         0.11216         0.04415         0.00000         0.09884         0.14968         0.00000         0.00000         0.00000         0.04503         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.10139        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230726   19082958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         37         46.20773         0.00000         0.42167         6.14677         3.03819         2.84672         8.52285         4.67699         3.18500         2.89202         5.06925         2.86545         1.17578         1.92608         0.56564         0.46217         0.15161         0.44802         0.21677         0.04556         0.65142         0.09663         0.00000         0.25028         0.00000         0.00000         0.00000         0.00000         0.09429         0.26782         0.09961         0.00000         0.00000         0.00000         0.00000         0.00000         0.04718         0.04396        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230726   19085957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         37         36.51141         0.00000         0.00000         2.28067         3.30184         5.69181         5.23489         5.04623         3.06836         2.37898         2.09062         1.33170         0.80155         0.48783         0.71015         0.04380         0.70373         0.48375         0.00000         0.98423         0.11573         0.04732         0.63139         0.14319         0.72330         0.04584         0.00000         0.00000         0.11341         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05109        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230726   19092956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         38         51.08038         0.00000         1.05235        12.32739         0.70994         4.25356         2.25551         4.62428        10.74203         1.20283         1.09327         1.00902         2.42063         2.65426         0.43127         1.55428         0.09504         0.80973         0.79099         1.27821         0.14143         0.00000         0.11427         0.00000         0.05313         0.04476         0.00000         0.24901         0.05386         0.00000         0.00000         0.00000         0.00000         0.09304         0.44912         0.00000         0.04770         0.47892         0.05056        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230726   19095955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         45         63.12355         0.00000         0.00000         0.12563        10.16261         0.57306         4.15274         4.16182         2.80023         6.82759         0.95523         1.06264         2.75411         7.75579         1.65246         1.49043         1.20720         0.24385         2.43166         0.34033         0.81459         0.12987         1.20464         0.00000         0.00000         0.27437         0.00000         0.00000        11.63742         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.24928         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.11601        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
