% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 02:49:36 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230822   21052984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         38        128.51074         0.00000         0.00000        62.86101         0.03342         0.00000         1.46067         3.14050        40.80354         6.78053         0.13994         1.04942         1.09901         0.25987         0.07331         0.81260         0.40061         0.14143         0.40194         0.65854         0.12094         0.14328         0.00000         0.56751         2.31720         0.10987         0.25136         0.81615         2.95380         0.00000         0.11800         0.49385         0.13087         0.14588         0.00000         0.11182         0.00000         0.00000         0.11386        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21055983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         47         54.97178         0.00000         0.00000         0.00000        19.31418         1.34575         0.91730         0.05830         0.47377         0.00000         0.61468         0.65788         1.16113         1.15335         0.12020         1.16548         0.12892         0.27266         0.12305         0.14745         0.56099         0.03017         1.27544        21.58319         0.18629         0.05894         0.16412         0.95055         0.04959         0.00000         0.00000         0.11834         0.00000         0.10496         0.00000         0.00000         0.35011         0.00000         0.00000         0.02811         0.00000         0.07522         0.03546         0.00000         0.09431         1.05563         0.58121         0.01505        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21062982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         48        665.50586         0.00000         0.04869         0.68431         0.00000         0.37802         0.36639         1.70383         1.70937         0.02840         1.23706         0.00000         0.36624         2.46994         0.39871         1.52387         0.38768         0.20823         0.14583         0.00123         0.10178         0.00000         0.38799       643.46539         1.85252         0.00000         0.03613         0.00000         0.09699         0.00000         0.32759         0.24541         0.00000         0.21460         0.16610         0.00000         0.00000         0.06433         0.30466         0.90301         1.54368         1.42914         0.80786         0.31514         0.16752         0.11106         0.45900         0.70091         0.14726        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21065982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         48         22.99921         0.00000         0.00000         0.00000         0.51924         2.17051         0.00000         0.04862         0.04776         0.80400         4.77045         0.37608         1.32253         0.47725         0.18948         0.38491         0.33027         0.32736         0.29490         0.36506         0.11161         0.07950         0.28203         1.65104         0.10576         1.86196         0.08519         0.08623         0.04359         0.00000         0.16653         0.00000         0.00000         0.32802         0.10546         0.00000         0.00000         0.09329         0.24737         0.00000         1.25788         2.34389         0.31541         1.12043         0.08698         0.00000         0.00000         0.12125         0.07735        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21072981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         48         33.92353         0.00000         0.00000         4.30152         9.87627         1.04934         0.53811         1.70597         0.62083         0.93187         2.10713         0.56370         1.77775         0.75094         0.89959         0.51222         0.40975         0.43391         0.33469         0.46042         1.63876         0.00000         0.77082         0.30248         1.30462         0.24057         0.00000         0.17095         0.00000         0.04722         0.00000         0.01590         0.00000         0.06775         0.07560         0.47800         0.04807         0.07403         0.46674         0.00000         0.00000         0.15100         0.09967         0.00000         0.21971         0.00000         0.34258         0.10644         0.02861        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21075980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         49         33.41578         0.00000         2.99174         0.00000         0.29019         1.91449         0.23216         0.64646         0.19796         5.13053         0.82655         2.02485         2.11203         2.54810         0.88095         3.07602         0.12454         0.68923         0.18079         0.71234         0.00000         0.00000         0.46351         0.11403         0.34330         0.17967         1.47669         0.18651         0.39296         1.96826         0.01442         0.35383         1.80941         0.80927         0.13759         0.00000         0.01387         0.00000         0.00000         0.00000         0.00000         0.00000         0.03413         0.02919         0.09328         0.07961         0.21672         0.00000         0.05471         0.06588        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21082979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         52         36.49114         0.00000         0.00000         1.20711         0.44882         4.77948        10.69307         0.37328         0.00000         2.17213         0.85602         0.74078         0.85666         0.91033         0.51442         0.00000         0.24940         0.33176         0.71478         0.12004         0.31910         0.62454         0.27364         0.17842         0.18746         0.09583         0.10868         0.86200         0.01491         0.04697         0.51948         3.22643         0.91519         0.01385         1.07257         0.00000         0.68395         0.00000         0.00000         0.34488         0.21189         1.02358         0.47506         0.00000         0.28746         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03721        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21085978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         50         27.09481         0.00000         0.00000         0.09106         0.66781         0.00000         0.65290         0.84170         0.12741         0.44705         1.60197         1.97779         0.00000         0.63913         0.32040         1.04286         5.42234         1.77990         0.03221         0.85589         1.25718         0.17318         0.17216         0.00000         0.18899         0.54166         0.36448         0.21324         0.19167         0.03171         0.04631         0.00000         0.67561         0.06119         0.00000         0.00000         0.00000         0.00000         0.00000         0.95721         1.43807         1.46586         1.24162         1.16724         0.00000         0.00000         0.00352         0.30036         0.00000         0.00000         0.10313        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21092977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         47         40.04695         0.00000         0.00000         3.12954         0.09076         0.60306         2.26362         1.28429         1.19227         0.00000         3.58279         0.35850         0.18550         0.40365         0.01448         0.00000         0.23610         0.80124         1.28760         0.14290         0.28548         0.00000         4.68342         0.09025         0.06339         0.15075         3.03832         0.36042         0.36267         2.00197         0.86522         3.62399         0.01408         2.32334         0.01791         0.04518         0.60809         0.00000         0.25814         0.00000         0.00000         0.90491         0.21893         0.30503         0.00000         0.49836         0.00000         3.75080        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230822   21095975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         42         27.60639         0.00000         0.00000         0.00000         0.00000         0.00000         0.03738         0.42256         0.00000         0.09414         0.00000         0.00000         0.00000         0.00000         0.00000         0.35933         0.00000         1.24589         0.55772         0.00000         0.68571         9.63299         2.51065         0.00000         0.00000         0.13708         0.48206         1.67812         0.18417         1.46933         0.50751         0.87981         2.02254         0.00000         3.26735         1.35442         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.07761        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
