% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 03:36:15 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230902    7052956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         51          6.28126         0.00000         0.00000         0.01893         0.27655         0.11287         0.06002         0.50782         0.18592         0.00572         0.05382         0.02490         0.29630         0.15451         0.00000         0.00000         0.64216         0.00000         0.18160         0.18017         0.39851         0.00000         0.14187         0.88197         0.03483         0.27407         0.00000         0.03565         0.01387         0.37304         0.03744         0.27673         0.00000         0.00000         0.07123         0.19411         0.00000         0.15460         0.01337         0.00000         0.00000         0.04899         0.32728         0.09653         0.04195         0.00358         0.07210         0.00000         0.00000         0.00000         0.00000         0.08826        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7055954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         55         21.86012         0.00000         0.39343         0.19210         1.01928         0.56585         0.48413         0.43107         0.33424         0.98140         0.40954         0.27942         0.33378         0.18311         0.24727         0.21375         0.14366         0.38336         0.54957         0.64561         0.20759         0.02184         1.53394         0.60347         1.13600         4.25963         0.69596         0.57779         0.48112         0.40936         0.23943         0.00000         0.16398         0.14376         0.21467         0.26848         0.01520         0.63724         0.03574         0.00000         0.05404         0.96373         0.05113         0.00000         0.00552         0.04841         0.00000         0.00000         0.14385         0.00000         0.04647         0.00000         0.00000         0.00000         0.45908         0.65212        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7062953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         56         11.38749         0.00000         0.00566         0.15466         0.66166         0.61132         0.29206         0.12366         0.65149         0.12113         0.42884         0.74563         1.52246         0.15532         0.02465         0.67705         0.10264         0.03439         0.00000         0.00000         0.24101         0.02163         0.14107         0.00657         0.22138         0.04366         0.01213         0.02543         0.17031         0.10913         0.00000         0.04953         0.00592         0.06629         0.00894         0.24955         0.16567         0.57035         0.43771         0.06017         0.13781         0.09858         0.00000         0.11754         0.00048         0.16527         0.58958         0.00000         0.00000         0.62714         0.00000         0.09080         0.05313         0.00000         0.53242         0.00000         0.05570        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7065952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         55         24.00247         0.00000         0.13321         0.33477         0.78532         0.82450         0.64786         0.79056         1.58365         0.56157         0.41875         0.19545         0.89070         0.09190         0.28029         0.01796         1.26772         1.56970         0.25601         0.00600         0.02189         0.05008         0.04193         1.01108         0.07034         0.16661         0.58057         0.30922         0.37439         0.00497         0.00765         0.10042         0.52529         0.15912         2.04066         0.00000         0.02662         4.10360         0.00579         0.00653         0.09455         0.00000         0.11094         0.01867         0.07304         0.23787         0.07964         0.19043         0.00000         0.08974         1.94097         0.22320         0.00000         0.02796         0.51810         0.13467        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7072952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         56         11.29534         0.00000         0.02390         0.19458         1.02029         1.71286         0.50454         0.52027         0.42519         0.15242         0.24290         0.01832         0.00000         0.02927         0.35306         0.13627         0.46350         0.07304         0.08339         0.59054         0.36450         0.00000         0.79558         0.14819         0.48159         0.01508         0.00000         0.32058         0.05449         0.17065         0.32558         0.36223         0.09545         0.00595         0.08151         0.01181         0.47516         0.30732         0.03611         0.13147         0.31458         0.00000         0.02584         0.00000         0.02417         0.01763         0.00000         0.00000         0.00000         0.03876         0.02175         0.06116         0.00000         0.06013         0.00000         0.00000         0.00374        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7075950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         55       1003.14044         0.00000        14.81415       970.98871         0.66904         0.71823         0.62957         1.07824         0.28302         0.28972         1.29072         0.34473         0.28603         0.10240         0.28465         0.02982         1.04970         0.05845         0.57139         1.97489         0.19199         0.37873         0.13526         0.49291         0.10749         0.15546         0.00000         0.00000         0.13326         0.30850         0.15733         0.10432         0.47566         0.00000         0.04178         0.43888         0.16884         0.93577         0.13349         0.00000         0.03039         0.13051         0.27870         0.01850         0.00000         0.00000         0.00000         1.22351         0.00000         0.00000         0.00596         0.00000         0.33929         0.00000         0.94993         0.34054        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7082949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         55         16.19603         0.00000         0.00000         0.34972         1.09273         2.22473         0.33535         0.07763         0.84676         0.02289         1.50218         0.00598         0.07013         0.05389         0.00000         0.53198         0.15309         0.32702         0.07152         0.00000         0.10119         0.09233         0.12229         0.11083         1.11802         0.00590         0.00000         0.00557         0.11958         0.03055         0.16151         0.16910         0.17223         0.26840         0.17387         0.07368         0.01902         0.00000         0.05487         0.96206         3.57883         0.12303         0.00624         0.00000         0.04343         0.08963         0.30386         0.00000         0.00000         0.00000         0.00557         0.00000         0.00000         0.46178         0.15088         0.00618        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7085948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         56         26.56073         0.00000         0.00000         0.15425         0.48937         0.24619         0.90002         0.11400         0.40893         0.31349         0.02432         0.59074         0.02394         1.02358         0.09495         0.22419         0.07197         1.22749         0.31560         0.32155         0.91444         0.00567         0.00607         1.39043         0.27344         0.00000         0.17049         0.00000         0.09227         0.79570         0.03189         0.10339         0.00000         0.03828         0.00585         0.00000         0.00000         0.01187         0.06083         0.00000         0.00000         0.04639         0.82229         9.24003         2.02016         0.40359         0.36526         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.59022         2.62759        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7092947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         55      11443.41406         0.00000         0.05746        10.76545         0.55519         0.45402         0.37983         0.41088         0.90402         0.20835         0.11701         0.13947         0.28427         0.13529         0.13449         0.10882         0.19523         0.37926         1.03296         1.22890       239.74271       514.90436      1406.70459      2244.69971      1810.35059      1105.56970      1509.58350       523.57172      1357.17346       257.43890       195.09985       142.96597       111.12427         0.11003         0.00000         0.01665         0.05239         0.07364         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.70778         0.00000         0.13668         1.29266         0.09201         3.31392         0.03957         0.00000         0.00000         0.01816         1.14056        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7095946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         55         21.27007         0.00000         0.00000         0.22216         1.17623         0.60842         0.92294         0.17799         0.52599         0.09045         0.36413         0.03168         1.09883         0.64376         0.00000         0.00000         0.00000         0.05871         0.00000         0.23352         1.12556         0.35982         1.17906         0.03156         0.01415         0.20237         1.16294         0.00000         0.15646         0.02978         0.38182         0.05386         0.29390         0.00000         0.11873         0.04585         0.00000         0.00000         0.13237         0.01709         6.29517         0.00000         0.06298         0.28274         0.00000         0.00000         0.00000         0.00000         0.21231         1.58059         0.00000         0.15637         0.06967         0.00000         0.00000         1.15008        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
