% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 03:01:37 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230824   23052952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         54         24.60845         0.00000         0.00110         0.47850         0.08433         0.00000         1.92464         0.78657         1.61418         1.69925         0.17515         0.60865         1.22011         0.00000         0.64264         2.88886         0.00000         0.89574         0.17010         0.41680         0.00000         0.69515         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.59518         0.48480         0.05824         0.00000         0.09905         1.17789         0.00000         0.07959         0.21043         0.00000         0.00000         0.03119         0.00000         0.00000         0.61469         0.78399         0.37691         0.47298         0.75342         0.29044         2.52660         0.69223         0.09391         0.23792         0.00000         0.55264         0.17458        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23055951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         54         43.60076         0.00000         0.00000         0.00000         5.34483         0.15779         0.51197         0.88613         1.10434         1.26058         2.18254         0.00000         0.97592         0.60858         2.86771         1.84075         0.42493         1.51220         0.00000         0.09085         0.39901         0.24603         1.52856         0.00000         0.00000         1.36663         0.14536         0.68186         0.19144         0.08793         2.06325         0.47992         2.42295         0.43406         0.86644         0.15938         0.91087         1.37896         0.21283         0.78111         0.00000         0.66735         0.51514         0.29565         0.40899         1.98078         0.04996         1.59058         0.88125         0.00000         0.17505         2.53415         0.31188         0.00000         0.06426        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23062950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         53        211.44563         0.00000         0.27663         0.00351         6.72495         1.20847         0.02937         0.98050         9.74379         0.13551       151.64082         0.76702         0.30030         0.31872         1.92233         1.31449         0.05703         9.46075         0.19490         0.37846         0.06101         0.00000         0.13112         0.09134         2.15655         0.02777         1.64493         0.25803         1.56922         0.00000         0.00000         0.34540         0.29339         0.46180         0.00000         3.21698         0.38062         0.00472         0.48408         0.00000         0.00000         0.00000         0.06526         0.46038         0.28039         0.62908         1.12865         4.02541         0.00000         0.62335         5.73118         0.82780         1.08606         0.00355        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23065971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         53         37.79858         0.00000         1.42013         3.62888         0.27783         0.09186         0.73244         1.41837         2.69398         0.07361         6.62158         0.83493         0.33516         0.00000         2.24993         0.00000         0.56929         0.73336         1.43957         0.19547         0.43563         0.09010         0.51826         0.43075         0.00000         0.07089         0.56980         0.00000         0.81513         0.19755         0.00000         0.62113         0.95283         0.05700         2.04555         0.11996         0.25949         0.03149         0.61995         0.00000         0.12774         1.17054         0.00000         0.00000         0.39276         0.12109         1.15254         2.37097         0.62057         0.43050         0.10063         0.00000         0.00000         0.15936        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23072970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         49         21.35309         0.00000         0.90980         0.16371         1.96139         0.00000         1.36809         0.56986         2.29961         1.92717         0.38914         0.17337         1.47305         0.68706         0.00000         1.04638         0.00000         0.35837         0.00000         0.09853         0.30260         0.72727         0.00000         0.00000         0.11974         0.11313         0.59085         0.68822         0.16855         0.05972         0.00000         0.00000         0.00000         0.06043         0.00000         0.00000         0.62333         0.17722         0.00000         0.42014         0.22372         0.20130         0.00000         0.37291         0.00000         0.35162         2.50381         0.19413         0.00000         0.02888        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23075968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         52         46.24179         0.00000         0.14557        22.04494         0.00000         1.07419         0.65937         2.14921         0.66579         0.73793         0.00000         0.49442         0.06272         2.99550         0.27746         0.81050         0.03127         0.02936         1.26084         0.00000         1.00471         0.06590         0.28485         0.00000         0.15982         0.00000         0.61080         0.05790         1.00253         0.00000         0.14148         0.00000         0.00000         0.00000         0.00000         0.15958         0.00000         0.00000         0.54478         0.47992         0.00000         0.00000         0.00000         2.16653         0.00000         0.17707         0.00000         1.15968         0.00000         0.22449         1.78357         0.76261         2.01652        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23082967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         53         31.19493         0.00000         1.56027         0.00000         0.00000         0.06744         0.06246         1.83256         0.24745         1.14544         2.39851         0.00000         0.42296         0.37933         0.59128         0.58905         0.16625         0.00000         0.27144         0.79393         0.30845         0.39343         0.28941         0.00000         2.37743         3.18667         0.39114         0.06502         0.00000         0.07778         0.24364         0.00000         1.99003         1.88212         0.30275         0.00000         1.70795         0.00000         0.00000         0.99250         0.02794         0.00000         0.00000         0.00000         0.12526         0.00000         0.12384         2.43826         0.39048         0.55215         0.12449         1.81169         0.29000         0.57414        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23085965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         54         51.78403         0.00000         0.00000         0.00000         2.20351         0.19368        22.28597         2.98537         0.00000         0.97168         0.74603         0.16983         0.17172         7.91249         0.60768         0.02794         0.07057         0.24006         0.17190         0.05731         0.34903         2.06072         0.23780         0.05976         0.00000         0.17580         0.00000         0.03147         0.00000         0.00000         0.00000         0.02719         3.18991         0.00000         0.71590         0.00000         0.00000         0.12654         0.00000         0.00000         0.00000         0.00000         0.00000         0.06223         0.07899         0.21764         0.79524         0.47964         0.62787         0.58167         0.11702         0.00000         1.02404         1.54760         0.46225        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23092964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         55         65.27589         0.00000         0.00000         0.18914         0.00000         4.23121         4.06748        14.86431        11.11941         0.95500         8.72622         0.12316         0.32095         0.08926         5.43121         1.10778         0.48102         0.99581         0.04299         0.00000         0.00000         0.17726         0.00000         0.50431         0.22034         0.00000         1.09855         0.16734         0.14048         0.00000         0.26684         1.53209         0.40258         0.16813         0.05870         0.61577         1.83243         0.33400         0.28761         0.00000         0.40875         0.02971         0.00000         0.00000         0.02982         0.00000         0.00000         0.28310         0.77046         0.42229         0.00000         0.36250         0.79684         0.58236         0.87649         0.16220        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23095962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         52         49.21328         0.00000         0.00000         0.00000         0.00000         3.89747         1.21271         0.00000         1.48145         0.14949         0.29169        20.45925         5.68156         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.50164         0.00000         0.00000         0.00000         0.00000         0.00000         0.44084         0.55750         0.00000         0.00000         0.00000         0.00000         0.17007         1.58880         0.00000         0.00000         0.08269         0.00000         0.00000         0.00000         0.57545         0.00000         0.00000         3.03781         0.45836         1.05514         2.23436         0.59098         4.35197         0.00000         0.00000         0.16851         0.22554        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
