% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 00:49:53 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230728   21052949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         44         80.70073         0.00000         0.17456        15.33583         0.99806         3.48458         2.96868         5.01204         5.26166         6.28651         2.75799         3.89230         1.94387         4.88057         3.39793         3.28486         2.96489         1.27691         1.63905         1.39402         1.17168         2.01213         1.22084         0.97714         0.45786         0.89068         1.20422         0.83618         0.47816         0.26029         0.30389         0.69667         0.40671         0.55520         0.53347         0.28259         0.30974         0.29813         0.09079         0.13895         0.07833         0.00000         0.17043         0.19641         0.17595        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21055948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         48        155.44392         0.00000         0.07879         4.33357        96.21586         4.80276         6.14467         3.77300         3.16717         2.67947         3.89259         5.18870         2.98899         3.45787         2.45307         0.78080         0.44271         2.23511         1.19577         1.21752         0.61782         0.20396         0.62450         0.28268         1.70536         0.59072         0.25514         0.51982         0.21868         0.15114         0.17828         0.13373         0.57825         0.16314         0.96890         0.89851         0.07558         0.44422         0.49116         0.46128         0.11704         0.00000         0.16117         0.00000         0.11311         0.09737         0.00000         0.19183         0.15215        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21062948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         53        210.52737         0.00000        12.68356        26.98682        95.98287        32.03423         6.16124         3.86131         0.96257         2.97899         2.57387         1.00085         1.69345         1.25612         2.94052         1.80257         2.04012         0.79398         0.87250         1.09897         1.43240         0.34623         1.08378         0.48434         0.53619         0.62115         0.62916         0.50111         0.72647         0.22824         1.24521         0.32525         0.21931         0.20289         0.02002         0.34228         0.14084         0.03754         0.96997         0.12467         0.34581         0.06691         0.18658         0.56690         0.40576         0.07655         0.05646         0.05566         0.26430         0.05697         0.39423         0.00000         0.08799         0.02165        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21065948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         48         76.10539         0.00000        10.92863         3.15686         2.62413         9.92593         4.38004         3.19547         5.87070         2.43957         2.13690         2.79180         2.91646         1.44625         1.97721         1.78704         1.37261         2.23988         0.97232         1.53852         0.93954         1.00169         2.34505         1.84978         0.70961         0.63308         0.16282         0.90515         0.13657         0.47878         0.15712         0.05807         0.31850         0.07628         0.08120         0.32826         0.26002         0.87360         0.53048         0.07676         0.16690         1.14869         0.42356         0.22701         0.01840         0.00000         0.12115         0.29232         0.08468        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21072947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         51         67.95409         0.00000         0.00000         8.03892         3.20859         2.48593         4.83625         5.30225         2.96927         1.08946         3.06208         2.09703         2.59906         2.70202         2.31374         2.56440         1.42157         1.05234         0.34037         2.38981         1.74090         1.27422         0.36471         0.15608         0.63747         0.55914         0.12132         0.34040         0.53021         0.20740         0.45227         0.29056         0.06660         0.03872         0.11741         0.49062         0.39181         0.38353         0.19760         0.16275         0.03562         0.00000         8.10531         1.74934         0.14699         0.15694         0.28945         0.32087         0.00000         0.05578         0.07878         0.01820        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21075947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         45         46.14019         0.00000         3.79667         1.40991         6.56341         2.67904         5.32084         2.56607         1.45625         1.46029         2.16135         1.06859         2.21530         0.73511         0.96773         0.91534         1.02125         0.69129         1.66789         1.13866         0.78203         0.22347         1.48641         0.06939         0.45046         0.96618         0.06995         0.40785         0.42845         0.43388         0.18121         0.15015         0.01747         0.27673         0.16786         0.18705         0.08622         0.01745         0.09535         0.08146         0.08121         0.42443         0.35376         0.14457         0.61974         0.10249        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21082946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         41         80.77641         0.00000         0.00000         1.23267        16.09660         9.16336         5.01854        10.51535         3.47430         0.88475         4.44604         2.59257         4.87699         3.03382         1.35197         1.85118         2.73673         1.10227         1.43377         1.04589         0.65560         0.38266         0.64907         0.74990         0.73370         1.22146         0.24286         0.47120         0.20303         0.86930         0.11116         0.00000         0.31801         0.22960         0.06632         0.35330         1.37869         0.29424         0.38718         0.30337         0.00000         0.29897        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21085946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         48         80.98206         0.00000         0.68895         2.43507        18.57939         6.66766         6.40019         3.75577         4.00183         4.29318         2.91983         3.64668         3.34127         1.11462         2.02384         2.83777         1.93307         3.09412         1.01855         1.49786         1.41303         1.30066         0.93674         0.42296         0.83591         0.30433         0.22995         0.34874         0.43183         0.77055         0.32559         0.01849         0.01832         0.00000         0.37840         0.07277         0.33025         0.64240         0.29654         0.20130         0.15143         0.14911         0.26266         0.30236         0.14080         0.16579         0.26386         0.00000         0.01765        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21092946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         44         74.48927         0.00000         6.91493         2.39092         5.12440         5.47751        11.16644         4.92192         7.09107         0.98613         3.94248         2.16637         2.65603         3.05093         1.81595         1.65796         1.48728         1.11171         0.50996         0.97677         0.58314         0.92566         0.36767         0.48432         0.33706         1.46346         0.09381         0.56634         0.55455         0.14485         0.92058         0.37311         0.27028         0.26451         0.58013         0.64409         0.58892         0.06293         0.18311         0.09254         0.42789         0.27772         0.28089         0.34440         0.20855        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21095945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         41         72.09810         0.00000         8.30210         0.38648         0.31976         4.29356         5.20215        10.78081         3.98212         1.60037         4.40694         3.13955         1.20052         5.27481         0.84510         3.85431         0.88738         1.45292         0.31722         0.71436         0.00000         0.38637         0.25547         0.41685         0.59275         1.04823         0.48266         0.00000         1.26576         0.29563         0.10276         0.78823         0.78132         0.09085         0.57437         2.98002         0.23800         0.79516         0.19009         0.97340         1.43144         1.44825        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
