% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 00:31:31 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230724   17052990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         41         67.84858         0.00000         0.32423         9.78956         3.75313         6.39337         7.33185         4.87836         6.95083         4.46484         4.80364         3.75419         2.96573         1.16386         2.00060         1.47077         0.70935         0.50256         1.00311         1.21298         1.59159         0.12977         0.31914         0.29304         0.02905         0.28138         0.02736         0.38707         0.09994         0.72976         0.17127         0.07134         0.06074         0.05980         0.00000         0.00000         0.00000         0.02823         0.06580         0.00000         0.00000         0.03033        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230724   17055990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         41         95.89449         0.00000         0.00000        23.66627        18.71148         8.59410         7.15804        10.05503         9.05812         2.16705         2.54204         1.66765         0.61157         1.46298         1.30032         0.36911         0.48384         1.35309         0.66871         0.27283         0.26900         0.03181         0.28016         0.62737         0.30150         0.39057         0.00000         0.12627         0.16037         0.37570         0.02935         0.09753         0.07463         0.00000         0.00000         0.10746         0.00000         0.00000         0.00000         0.00000         0.00000         2.88056        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230724   17062989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         38         89.24143         0.00000         0.48756         7.23614        20.19496         7.78701         8.98539         8.38404         6.34014         4.47140         3.36688         5.27070         3.61134         1.40184         0.92094         1.26734         1.63226         0.72435         1.21687         0.94202         0.83113         1.34527         0.03034         0.06622         0.24910         1.10701         0.00000         0.02825         0.21750         0.21614         0.23626         0.03316         0.00000         0.05939         0.27817         0.02927         0.20645         0.00000         0.06659        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230724   17065989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         50         67.66151         0.00000         0.00000         6.61422         5.35587         5.64064        11.43390         3.58209         6.16104         5.87459         3.28553         2.56870         2.00952         3.24681         2.12268         1.13085         1.79698         0.86252         0.98673         0.52653         0.16545         0.09316         0.47730         0.79657         0.16919         0.39365         0.28507         0.13013         0.19312         0.23930         0.29941         0.09054         0.19305         0.31839         0.10165         0.11976         0.11755         0.10151         0.08349         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.09402        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230724   17072989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         37         59.98126         0.00000         0.00000         3.98085         7.75776         3.78740         5.43171         3.15946         3.27138         4.19662         4.77877         2.37396         1.13770         2.57170         2.41051         1.51218         2.36408         1.11801         1.68902         0.91624         0.40830         0.92783         0.89667         0.55408         0.61915         0.55272         0.77541         0.35433         0.13112         0.06591         0.00000         0.00000         0.13223         0.00000         0.33284         1.63031         0.08192         0.06109        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230724   17075988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         40         58.37606         0.00000         9.38126         2.84532         4.27084         1.02644         6.39415         3.52062         2.61381         2.18577         3.42681         3.01845         2.71470         1.35158         1.47960         1.37874         1.78159         1.16366         0.91179         0.74356         1.68609         0.33225         0.34562         0.15967         0.38772         0.81713         0.51291         0.22690         0.21710         0.02823         0.03197         0.05880         0.45354         0.05633         0.45122         2.09962         0.07445         0.10252         0.06361         0.00000         0.06168        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230724   17082988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         53         62.75803         0.00000         2.13293         3.05874         5.79610         7.62310         1.05483         7.28430         5.43144         6.31752         4.03874         2.80021         1.77348         3.87475         1.77361         1.16934         1.28897         0.66918         1.28655         0.12415         0.33518         1.11032         0.31618         0.40393         0.86945         0.79565         0.23492         0.16514         0.18080         0.52755         0.00000         0.05784         0.00000         0.09947         0.00000         0.10203         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06164        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230724   17085988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         44         99.72140         0.00000         6.13860        17.29716        12.85235         6.56577         9.90695         5.56035         0.87828         5.10918         3.83312         2.87422         2.51676         1.87193         2.14059         3.85315         3.01272         1.45774         1.45112         0.55282         0.84757         0.58671         0.49869         0.21350         0.48077         0.00000         0.26095         0.21954         0.20684         0.20003         0.15625         0.09687         0.17714         0.07066         0.11602         0.06456         0.07146         0.00000         0.00000         0.05584         0.00000         0.00000         0.00000         3.05788         4.46732        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230724   17092987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         59        957.62988         0.00000        15.72499         2.24905         4.95557         2.47808         6.48633         1.85202         3.12852         5.32162         2.49795         3.75505         5.52636         2.55543         1.86325         1.91287         0.69188         0.88443         0.48389         0.63765         0.76191         0.22293         0.37084         0.80189         0.50180         0.08855         0.24000         0.25822         0.06411         0.32272         0.00000         0.05962         0.00000         0.11914         0.06036         0.06289         0.00000         0.00000         0.00000         0.00000         0.12559         0.06376         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000       145.65005        36.63945       233.07666        32.67648        74.85732       341.24783        26.35284        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230724   17095987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         34         25.51930         0.00000         0.00000         0.00000         1.85491         1.20117         0.96957         0.55051         3.70992         0.89730         0.39010         0.60260         1.76079         1.50251         0.65507         1.44298         0.86900         0.65680         2.26682         0.46355         0.56392         0.22099         1.63811         1.34639         0.00000         0.42432         0.67676         0.23402         0.22596         0.00000         0.00000         0.24431         0.00000         0.00000         0.15094        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
