% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 02:58:46 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230824   23052952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         55         42.15974         0.00000         0.03714         0.47850         0.17492         0.00000         2.03278         0.97370         2.09910         2.07406         0.38945         0.89999         1.53968         0.00000         0.76993         3.39374         0.02951         1.47096         0.30157         0.75980         0.00000         0.94346         0.09206         0.21180         0.25658         0.07146         0.08813         0.01126         1.17968         1.29477         0.17989         0.00000         0.38702         2.05770         0.10474         0.22253         0.64095         0.10613         0.78444         0.46628         0.08399         0.07058         1.49383         1.35523         0.80936         1.20524         1.54687         0.61191         3.95894         1.23921         1.00253         0.40334         0.28720         1.01816         0.48792         0.06172        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23055951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         54         67.77506         0.00000         0.00000         0.06112         5.42959         0.33091         0.66494         1.16436         1.23989         1.66863         2.94586         0.03800         1.22196         1.02740         3.20683         2.77560         0.58994         2.19006         0.17457         0.39953         0.66800         0.71230         1.91250         0.36758         0.18144         2.28846         0.90290         1.22320         0.89804         0.51633         2.58730         1.03364         2.93562         0.73967         1.24075         0.64043         1.89458         2.32675         0.95335         1.32039         0.59277         1.19100         1.20696         0.83908         0.69462         3.08510         0.21217         2.43105         1.54428         0.13816         0.38103         3.72024         0.97857         0.12694         0.16065        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23062950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         54        231.08220         0.00000         0.27663         0.00351         6.76279         1.26893         0.14323         1.22794         9.86402         0.31830       152.04330         0.97482         0.63598         0.81419         2.22058         1.66769         0.19382         9.90649         0.37483         0.73967         0.22065         0.17250         0.51629         0.50083         2.86278         0.40988         1.93340         0.83798         2.09145         0.21142         0.04816         0.58083         0.67629         1.14662         0.93058         4.38385         0.88235         0.28282         0.87491         0.03719         0.05409         0.02465         0.30038         0.57695         0.66628         1.38118         1.71722         4.45889         0.09717         1.63566         7.43056         1.58450         1.79807         0.30760         0.01147        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23065971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         53         56.99083         0.00000         1.51525         3.67709         0.35772         0.24103         0.95867         1.74518         2.94723         0.34961         6.68629         1.13772         0.52340         0.10299         2.73944         0.21335         1.01809         1.20920         2.24107         0.58964         1.00287         0.42432         0.87178         1.03176         0.40763         0.53811         0.97940         0.09648         1.24586         0.79229         0.15198         0.98847         1.35345         0.27592         3.01795         0.53054         0.69477         0.35022         1.24224         0.29227         0.42523         1.59094         0.66385         0.05209         0.86601         0.36473         1.96238         3.36925         1.18498         1.32094         0.32293         0.00000         0.02242         0.30378        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23072970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         50         35.76241         0.00000         0.92417         0.27905         2.04607         0.09534         1.52069         0.74818         2.51158         2.18815         0.45258         0.40517         1.86749         1.28867         0.08253         1.54285         0.00610         1.21680         0.01144         0.72005         0.77154         1.08132         0.18031         0.00000         0.28232         0.57275         0.80388         1.16547         0.85899         0.46466         0.34291         0.29634         0.11900         0.26930         0.11741         0.00000         0.77651         0.36093         0.05124         0.68252         0.43643         0.44975         0.14698         1.02463         0.00000         0.78197         3.96762         0.82314         0.51653         0.47493         0.03611        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23075968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         53         60.82359         0.00000         0.27972        22.16607         0.05261         1.09801         0.73986         2.36784         0.89554         1.17202         0.09720         0.83031         0.16307         3.52107         0.34054         1.28619         0.23277         0.23898         1.84250         0.02629         1.29416         0.49821         0.40645         0.05847         0.53028         0.29238         1.10368         0.53549         1.48239         0.06126         0.58309         0.01179         0.19383         0.02285         0.06057         0.47437         0.05952         0.01134         0.80867         0.67772         0.02311         0.09261         0.26444         2.86478         0.15413         0.37735         0.50098         1.51914         0.17979         0.47288         3.37859         1.45831         2.88085         0.13952        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23082967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         54         48.12881         0.00000         1.58083         0.11974         0.03747         0.10731         0.15772         1.98729         0.39132         1.50754         2.56346         0.19418         0.89944         0.59696         0.72055         0.96384         0.51279         0.09805         0.60692         1.17080         0.86394         1.11871         0.46054         0.11543         2.92172         3.37078         0.73584         0.97829         0.15839         0.28650         0.79039         0.08447         2.13391         2.09971         0.82337         0.00000         1.87670         0.00000         0.00000         1.86393         0.25034         0.19865         0.00000         0.00000         0.52780         0.00997         0.43787         2.93963         0.83618         0.88671         1.03104         3.54163         0.90014         1.46495         0.20509        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23085965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         54         68.47578         0.00000         0.00000         0.00000         2.21596         0.36833        22.48989         3.23308         0.14538         1.20153         1.00001         0.24980         0.41907         8.17171         0.94875         0.18872         0.14500         0.52495         0.37649         0.25252         0.53552         2.69366         0.70066         0.36552         0.19009         0.52453         0.09689         0.41151         0.44026         0.47318         0.20238         0.35229         3.74762         0.35737         1.31321         0.07822         0.07126         0.38910         0.13005         0.02345         0.01101         0.12362         0.09645         0.29431         0.74987         0.74646         1.32205         1.61508         1.29070         1.05592         0.56895         0.00000         1.56214         2.92468         1.08656        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23092964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         55         82.59791         0.00000         0.00000         0.21443         0.00000         4.42866         4.30955        15.08835        11.38493         1.29443         9.06401         0.15700         0.48947         0.16569         5.79022         1.27243         1.04220         1.05076         0.30560         0.00000         0.25061         0.66084         0.17014         1.00621         0.46748         0.22596         1.47651         0.49675         0.65744         0.40446         0.73422         1.96651         0.49838         0.47854         0.84881         1.28724         2.38230         0.67765         0.65463         0.02422         0.85868         0.23346         0.34559         0.32450         0.48813         0.45547         0.01113         1.01127         1.63101         0.82443         0.02447         0.58412         1.34248         0.92030         1.87028         0.24596        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23095962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         52         69.06082         0.00000         0.00000         0.00000         0.00000         4.04503         1.25146         0.00000         1.74242         0.60282         0.54012        20.98401         5.89816         0.38210         0.22117         0.00000         0.00000         0.00000         0.00000         0.00000         1.01681         0.37428         0.22497         0.00000         0.13065         0.11549         1.31561         1.20856         0.32754         0.00000         0.24147         0.30604         0.37250         2.31717         0.22791         0.00000         1.11895         0.00000         0.15883         0.06378         2.51139         0.06749         0.00000         3.76487         1.09054         1.91606         3.14262         1.17932         5.81806         0.02929         0.46910         1.98938         1.89482        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
