% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 02:39:25 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230820   19052953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         49         17.05723         0.00000         0.00000         0.00000         0.02861         0.00000         0.12474         0.00000         0.37459         1.74156         0.01381         1.70694         0.38577         0.00000         2.80199         0.64139         0.13632         0.26795         1.53114         0.74992         1.98660         0.00000         0.86623         0.44177         0.04494         0.66309         0.17823         0.00000         0.19070         0.08526         0.06451         0.76657         0.69566         0.20363         0.05876         0.00000         0.00000         0.00000         0.05580         0.00000         0.17947         0.00000         0.00000         0.00000         0.00000         0.03153         0.00000         0.00000         0.00000         0.03974        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19055952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45         16.10761         0.00000         0.00000         0.78469         0.00000         0.08740         0.11082         0.35944         0.00000         0.00000         0.00000         0.00000         0.57521         1.51437         2.92810         0.69044         1.74966         1.27562         0.23485         0.63364         0.36159         1.11833         0.23034         0.34454         0.18425         0.31932         0.79451         0.00000         0.64454         0.00000         0.21864         0.55776         0.15523         0.10195         0.01403         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.07486         0.00000         0.00000         0.01518         0.02832        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19062951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         43         21.76373         0.00000         0.00000         0.00000         0.00000         0.00000         2.88986         0.00000         0.00000         0.00000         0.32812         2.56123         1.89849         2.66588         1.28213         1.13438         0.99026         2.12478         0.00000         0.61065         0.03141         1.70451         0.15081         0.79058         0.38346         0.63241         0.21258         0.00000         1.07424         0.00000         0.00000         0.00000         0.00000         0.04593         0.07336         0.09190         0.00000         0.01501         0.00000         0.00000         0.01468         0.00000         0.04177         0.01528        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19065950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         39         21.96792         0.00000         0.00000         0.00000         4.60486         2.74436         0.00000         0.00000         0.22224         2.30559         1.38030         0.00000         0.73426         0.01380         1.50667         0.13337         0.00000         0.00000         0.11827         0.05690         0.57306         1.07595         0.69111         1.00562         0.91181         0.95469         0.21360         1.47376         0.06618         0.56721         0.24650         0.00000         0.30455         0.00000         0.00000         0.03243         0.00000         0.00000         0.00000         0.03082        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19072950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         43         25.11707         0.00000         0.00000         0.00000         1.74620         0.00000         2.23133         4.13704         0.00000         1.37458         3.84624         0.49322         2.17005         0.00000         0.00000         0.00000         0.21405         1.02012         0.24142         0.13256         1.71007         0.46796         1.00298         0.80375         0.14690         0.00000         0.63730         0.79076         1.03719         0.20114         0.06206         0.10296         0.00000         0.00000         0.00000         0.19190         0.04971         0.01477         0.00000         0.03294         0.00000         0.13198         0.06475         0.06115        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19075949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         47         18.22593         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.86786         0.00000         0.03109         0.69486         0.00000         0.00000         3.97643         2.26049         0.37421         0.16811         1.67832         0.72558         0.71888         1.94205         0.29446         0.41092         0.07435         0.60440         0.31198         0.30591         0.28028         0.39706         0.10449         0.06741         0.12048         0.19850         0.19319         0.12880         0.00000         0.05212         0.02799         0.03159         0.12473         0.00000         0.00000         0.00000         0.00000         0.00000         0.02878         0.03060        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19082948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         49         16.58554         0.00000         0.00000         0.00000         0.44667         0.01954         1.09219         2.07867         0.75370         1.10784         1.19339         0.03005         0.16476         0.54130         1.77269         0.97955         0.00000         0.52306         0.23725         0.55062         0.59693         0.00000         0.34487         0.20394         0.41067         0.12123         0.04746         0.66386         0.02928         0.03620         0.01395         0.26106         0.00000         0.11737         0.25073         0.00000         0.49550         0.15138         0.05629         0.06439         0.00000         0.01397         0.06920         0.05262         0.05689         0.17666         0.16260         0.09317         0.49884         0.10520        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19085948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         55         21.55742         0.00000         0.00000         0.00000         0.09413         0.00000         0.86890         2.36630         2.83627         0.63047         0.12068         2.34485         0.22422         0.00000         1.22234         0.09134         0.69928         1.13576         0.60180         0.11572         0.23595         0.53184         2.31462         1.57611         0.32660         0.20534         1.07153         0.48331         0.01380         0.01522         0.05300         0.26043         0.35756         0.23869         0.00000         0.00000         0.07776         0.00000         0.00000         0.07966         0.00000         0.00000         0.03290         0.14856         0.00000         0.00000         0.06063         0.00000         0.00000         0.00000         0.00000         0.07892         0.02841         0.00000         0.00000         0.01449        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19092947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         53         27.78697         0.00000         0.00000         1.67074         1.54171         1.50432         0.00000         1.94118         0.00000         0.00000         0.69882         1.77987         1.82908         0.86959         0.00000         0.49929         0.00000         0.01501         1.21004         1.45782         0.89264         1.54758         0.07448         1.20661         1.00142         0.10016         0.59040         0.85420         0.40467         1.92630         1.17396         0.25206         0.09207         0.05244         0.00000         0.00000         0.07601         0.00000         0.02870         0.23558         1.57634         0.00000         0.08790         0.06704         0.26430         0.04635         0.04602         0.00000         0.03117         0.00000         0.00000         0.12740         0.00000         0.01371        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230820   19095946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         53         23.57949         0.00000         0.00000         0.00000         1.97568         0.00000         0.00000         2.08026         0.00000         3.12093         0.00000         0.00000         0.00000         2.10614         0.84730         1.31652         0.00000         0.03724         0.15922         2.01471         2.10496         0.00000         0.00000         0.00000         0.00000         2.12905         0.51859         0.34395         1.23420         0.97660         0.00000         0.10684         0.58050         0.13416         0.44089         0.15797         0.00000         0.07392         0.00000         0.03490         0.03771         0.00000         0.00000         0.12322         0.16547         0.00000         0.00000         0.00000         0.34788         0.00000         0.17616         0.00000         0.15399         0.08053        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
