% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 00:20:43 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230722   15052969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         46         84.39680         0.00000         0.00000        14.61460        15.70003         3.73844         8.27938         9.61362         1.44292         4.17901         2.75607         2.16321         1.03105         1.67243         1.70083         1.08153         2.78295         1.53821         1.01826         2.27493         1.64660         0.44321         0.48585         0.59953         1.08517         1.12064         0.47080         0.71029         0.21381         0.21412         0.19113         0.15786         0.17573         0.04469         0.08778         0.44998         0.12478         0.24607         0.09813         0.12242         0.05005         0.00000         0.00000         0.02209         0.02295         0.00000         0.02564        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230722   15055969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         43        133.88000         0.00000         1.94866         0.05597        21.38949        20.48038        18.09256         5.64112         9.56438        13.73874         8.21042         7.58584         2.70668         3.59378         2.80427         2.20080         1.01372         2.54649         1.22423         1.66292         0.95763         0.60693         0.47775         0.61348         0.73580         0.09977         0.38774         0.59397         0.94528         1.74923         1.13650         0.32111         0.11242         0.00000         0.15541         0.00000         0.00000         0.10155         0.21656         0.03043         0.02201         0.09868         0.00000         0.05729        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230722   15062969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         53         71.08279         0.00000         0.12776         3.92880        17.05223        10.36390         2.56358         1.76003         4.02510         1.56413         5.75622         2.18549         2.25223         1.42757         3.96483         1.99188         1.63188         0.74575         1.71390         1.45918         0.99983         0.55857         0.17010         1.01707         0.40437         0.38422         0.37961         0.16678         0.35446         0.09826         0.19184         0.05003         0.11018         0.18853         0.22687         0.24950         0.09503         0.14855         0.00000         0.00000         0.09832         0.00000         0.17659         0.02240         0.00000         0.05115         0.00000         0.00000         0.07966         0.14027         0.02225         0.02147         0.00000         0.16241        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230722   15065968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40         91.02142         0.00000         0.58199         1.14847        17.00190         6.82604        10.75701        14.04973         6.46310         2.89981         6.70043         5.50339         4.20009         0.92073         2.20259         1.90933         1.09718         1.69876         0.60199         0.72678         0.86940         0.24240         0.35805         1.10427         1.13114         0.16144         0.59240         0.35806         0.13682         0.10742         0.00000         0.10543         0.05885         0.02343         0.04702         0.00000         0.02479         0.00000         0.28150         0.07723         0.05243        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230722   15072967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         38         84.86574         0.00000         0.00000         8.38013        26.46869         9.95338         5.90899         1.97541         1.01238         3.00932         4.70474         1.54000         1.70519         2.05056         0.96704         3.71325         1.83239         1.49141         1.42454         1.42523         1.43836         0.90354         0.47221         0.83420         0.69945         1.03952         0.39142         0.16794         0.02217         0.55770         0.00000         0.20218         0.00000         0.05404         0.04673         0.16687         0.00000         0.25916         0.04757        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230722   15075966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         50         99.62967         0.00000         0.00000         1.41533        14.05203        11.58451         8.51821         5.16595         4.19406         5.70182         6.00911         4.29089         3.72020         8.95447         5.24004         2.73247         2.71764         2.64712         1.33991         1.23602         0.68599         1.70455         1.15367         0.92119         0.49952         0.75119         0.17812         1.33467         0.35286         0.00000         0.05206         0.14514         0.14692         0.02376         0.02227         0.02478         0.62825         0.12814         1.28315         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04936         0.00000         0.00000         0.00000         0.02432        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230722   15082966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         47        112.82175         0.00000         0.00000         5.18816         5.71186         2.45671        11.91968        11.84064         6.83584         8.33896         7.52408         5.65809         5.88854         4.89410         4.78838         2.77180         5.25555         3.66473         5.48223         1.60547         1.30687         1.79337         1.12065         2.58915         0.84175         1.20445         0.83516         0.75417         0.47378         0.20592         0.34867         0.09653         0.18954         0.00000         0.04884         0.00000         0.02298         0.00000         0.00000         0.30282         0.67527         0.00000         0.00000         0.02400         0.08646         0.00000         0.00000         0.07657        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230722   15085965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         43         80.63343         0.00000         0.00000        28.04914         4.38540         4.12523         1.26994         3.18057         0.65787         3.23084         5.13103         3.96344         2.63536         0.65060         1.27321         3.01205         1.88171         0.35020         1.60186         2.37345         1.23380         0.54108         0.30594         1.16322         0.87066         0.45871         0.08434         0.76579         1.10411         0.25803         0.46344         1.06177         0.15359         0.37266         0.29272         0.15086         0.80773         0.27046         0.72483         0.48154         0.56645         0.40523         0.25103         0.07352        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230722   15092964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         43         59.46898         0.00000         0.00000         1.62012         0.70184         9.34608         9.18404         8.74281         2.11985         3.39584         3.66347         1.45035         2.53672         1.25003         3.22727         1.69607         1.72780         1.33656         1.82334         1.66922         0.00000         0.41928         0.48089         0.57540         0.74558         0.00000         0.23599         0.02275         0.11282         0.07733         0.16411         0.48737         0.00000         0.07258         0.00000         0.09989         0.00000         0.00000         0.00000         0.00000         0.00000         0.02399         0.26473         0.19488        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230722   15095986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         37         31.71594         0.00000         0.00000         0.00000         3.14093         0.01668         4.84727         6.74505         1.87834         2.20861         0.73464         2.52423         1.75710         1.83515         0.00000         0.24255         2.55424         0.00000         0.39208         0.45714         1.14236         0.00000         0.00000         0.06713         0.00000         0.00000         0.19257         0.00000         0.00000         0.21894         0.00000         0.31075         0.00000         0.12867         0.00000         0.06221         0.00000         0.25933        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
