% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 01:06:22 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230802    1052954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         57         41.46759         0.00000         0.00567         0.56910         4.49279         1.33235         5.45421         1.34010         1.28181         1.25400         3.10228         2.13867         1.00889         3.62077         1.15119         1.07044         1.01777         1.06849         0.90230         0.75418         0.49543         0.25252         0.27222         1.25208         0.34576         1.12939         0.30681         0.14763         0.28268         0.35234         0.19379         0.16883         0.32542         0.14131         0.07564         0.12270         0.15953         0.05602         0.07993         0.01851         0.15474         0.14800         0.10907         0.45841         0.05493         0.52229         0.03389         0.06400         0.07694         0.17564         0.25908         0.26241         0.03872         0.16853         0.26165         0.18545         0.57256         0.17775        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1055977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         56         57.92842         0.00000         0.00582         0.82405         6.94720         1.98180         4.22127         3.05527         7.27485         1.48152         2.50071         2.05296         9.31584         1.12004         0.53747         1.27943         2.45322         0.75952         0.61533         0.38251         1.03899         0.34259         0.36610         0.35153         0.26693         0.32519         0.30319         0.16669         0.35793         0.13169         0.37614         0.17598         0.15280         0.31633         0.30211         0.36373         0.10010         0.09721         0.17774         0.10208         0.15813         0.33984         0.20396         2.99478         0.30145         0.23825         0.08138         0.02461         0.42171         0.15188         0.15705         0.06354         0.01171         0.05229         0.02745         0.06481         0.01171        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1062976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         59         39.10939         0.00000         0.24069         0.53166         3.17815         1.83899         0.86364         0.73532         1.75720         0.85561         0.96637         1.13228         0.76855         1.97809         1.72126         1.37706         1.85242         1.75030         1.09140         1.62158         0.29356         0.79253         0.79725         1.01185         0.40577         0.14925         0.45753         0.40587         0.33102         0.45171         0.55952         0.39836         0.42798         0.42575         0.16502         0.08810         0.22018         0.45936         0.08951         0.51288         0.58745         0.58272         0.53345         2.66482         0.29933         0.16610         0.23972         0.09845         0.06716         0.06109         0.08151         0.26978         0.07772         0.06976         0.12229         0.06019         0.03326         0.27566         0.03592         0.07944        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1065975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         59         49.02778         0.00000         0.00000        14.68729         1.34077         0.73389         1.35654         1.67709         1.48941         1.11922         1.05850         1.80174         1.14488         0.84595         1.19714         1.63844         1.38937         1.12246         0.76197         0.93879         0.99273         0.62987         0.75135         1.02219         0.33053         0.66541         0.28638         0.91122         0.32972         0.20310         0.39502         0.18690         0.54321         0.38938         0.50519         0.21677         0.15197         0.44389         0.57358         0.14919         0.38768         0.45142         0.24593         0.19528         0.19401         0.06111         0.14411         0.09995         0.14148         0.02909         0.08685         0.07830         0.13578         0.24927         0.05959         0.13418         0.26465         1.74670         0.28662         0.05475        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1072975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         57         66.01402         0.00000         0.88765         7.76055        12.67795         2.81447         2.34948         4.69480         1.01135         2.23732         2.29970         3.15064         2.08322         1.25036         1.84431         1.70373         1.33524         0.96750         1.12321         0.94607         1.20499         0.75929         1.81651         0.49613         1.02999         0.40151         0.62450         0.39491         0.21856         0.23101         0.25764         0.27367         1.20420         0.49145         0.06708         0.65742         0.30187         0.53226         0.25005         0.16228         0.38887         0.27905         0.22978         0.18629         0.36427         0.14035         0.13504         0.11221         0.23342         0.31690         0.24354         0.09749         0.14839         0.19029         0.00562         0.00000         0.12214         0.30749        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1075973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         56         41.02511         0.00000         0.75979         3.07595         1.57226         1.33865         2.79875         3.39699         1.29536         1.55724         1.99316         0.97016         2.46973         0.98158         1.37914         1.67018         1.34719         1.34248         1.38340         0.47878         0.31132         0.26588         0.41043         0.41858         0.48928         0.38383         0.55811         0.50549         0.29674         0.38064         0.19591         0.21474         0.18325         0.82837         0.55612         0.25512         0.04959         0.09895         0.53084         0.71142         0.17849         0.32909         0.20549         0.38325         0.15320         0.08899         0.07092         0.62348         0.61198         0.06737         0.09711         0.22139         0.19089         0.24321         0.01818         0.03548         0.05118        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1082972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         56         39.71459         0.00000         0.13838         3.43356         3.25611         3.52308         2.23969         1.37328         1.41633         0.88253         1.07504         0.89665         1.50129         1.86609         1.24326         1.61549         0.92635         0.59831         2.01298         0.51324         0.79018         0.33071         0.72182         0.32585         0.67548         0.55141         0.32587         0.49223         0.21712         0.42091         0.33507         0.56578         0.33824         0.22375         0.09458         0.03130         0.29197         0.18828         0.06972         0.32916         0.14815         0.29816         0.13214         0.43439         0.27464         0.09381         0.18327         0.13776         0.08472         0.13402         0.04580         0.19936         0.11567         0.07074         0.09564         0.60271         0.83251        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1085971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         53         49.86355         0.00000         0.00000         5.38936         3.17072         6.53537         3.23761         1.00571         1.33466         2.29866         3.15485         1.17168         1.84181         1.64415         0.90475         1.62674         1.44963         1.31919         1.13111         0.72678         0.69215         0.73598         1.08317         0.26726         0.63337         0.79548         0.31743         0.20736         0.85940         0.52629         0.63779         0.40003         0.24492         0.34879         0.97216         0.22141         0.28206         0.27501         0.60811         0.61410         0.12268         0.06268         0.07991         0.04906         0.18247         0.03076         0.17874         0.06175         0.00552         0.11905         0.05526         0.01301         0.00000         0.23762        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1092970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         52        169.84380         0.00000         0.11047         0.59794         8.17284         2.81514         1.93231         3.12618         7.23041         2.22192         2.25724         3.31581         2.38547         2.77157         1.39453         1.07362         1.29809         1.97619         1.52133         0.81016         0.47390         1.06486         0.64454         0.66530         0.38225         0.18594         0.37821         0.44403         0.20899         0.47659         0.25896         0.10535         0.56236         0.09950         0.44198         0.14693         0.58748         0.21481         0.05141         0.06608         0.13919         0.30929         0.09012         0.27421         0.09982         0.14929         0.21089       113.79613         1.53401         0.45792         0.10158         0.19720         0.01348        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1095969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         49         58.80318         0.00000         0.62911         0.76182         3.06870         2.00334         0.49912         6.82015         1.56015         2.47982         2.98564         3.78808         1.19051         4.52681         2.57317         2.63905         1.21149         1.82508         0.97047         0.31270         0.43448         0.78429         0.38393         0.89511         1.02334         2.58773         0.10846         0.09236         0.30233         1.52094         0.06520         0.24004         0.04582         0.09352         0.00000         0.59521         0.13645         0.18959         0.11060         0.09262         0.04411         0.31766         0.03145         0.23128         0.19500         0.39865         0.55595         3.46487         2.68145         1.33553        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1101117      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45         49.52824         0.00000         0.00000         4.82321         0.00000         0.00000         0.00000         7.71602        13.08412         3.26373         0.00000         6.80793         1.50833         0.93408         0.00000         1.45108         0.55510         0.00000         0.62159         0.00000         0.22385         0.34550         1.57526         0.00000         1.62895         1.93978         0.97514         0.00000         0.00000         0.00000         0.00000         0.29275         0.00000         0.28109         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.56383         0.00000         0.93689        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    2052947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         58         46.35442         0.00000         0.24014         1.57710         2.28749         2.72896         3.07030         3.54079         5.29219         2.51926         2.38276         1.69270         1.26460         1.01901         0.79251         0.99279         0.70347         1.32022         1.54822         1.24660         1.29053         0.64928         1.01295         0.26200         0.45736         0.42107         0.72682         0.30732         0.63047         0.26007         0.34382         0.30057         0.32776         0.35910         0.23259         0.27830         0.24196         0.28749         0.15772         0.15980         0.15880         0.27037         0.03712         0.15085         0.25822         0.28355         0.17883         0.37539         0.25672         0.04312         0.07449         0.15868         0.01921         0.04627         0.12718         0.06438         0.22785         0.10781         0.58948        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    2055947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         58         45.58945         0.00000         6.52214         0.54012         0.83396         9.38642         1.95064         1.62445         2.70501         1.04829         1.61803         0.66206         1.20555         1.03433         1.25344         0.77275         0.82247         0.88244         0.54604         0.42681         0.76939         1.11805         0.44915         0.21281         0.45109         0.44262         0.76587         0.10776         1.28898         0.36726         0.34911         0.19218         0.32151         0.26446         0.31727         0.04620         0.36048         0.18486         0.33446         0.27489         0.29751         0.14859         0.23997         0.15465         0.01217         0.48666         0.32732         0.06349         0.06128         0.50328         0.18745         0.23280         0.14694         0.00063         0.05196         0.06307         0.13408         0.01174         0.01249        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    2062969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         54         34.71140         0.00000         0.00627         1.05538         4.84001         0.82036         1.07201         1.88578         1.16722         0.67081         1.24040         0.96298         1.24847         0.84034         0.99182         2.70375         0.28202         1.39344         0.54838         1.09442         1.32446         1.36368         1.31139         0.53961         0.62996         0.48619         0.32711         0.25490         0.25318         0.45463         0.47218         0.37539         0.16075         0.42322         0.08692         0.34740         0.06949         0.25046         0.03932         0.35780         0.12029         0.18197         0.28689         0.24350         0.18616         0.08185         0.06190         0.16428         0.47285         0.22161         0.08699         0.06943         0.03267         0.04985         0.09924        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    2065968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         55         43.80281         0.00000         3.61963         4.49227         2.76443         0.88490         4.34724         1.35930         1.28162         1.21568         1.17063         1.26699         0.99637         1.49906         2.36085         2.43626         0.92027         0.48245         0.53866         0.37011         0.48188         0.53629         0.49722         0.94772         0.84001         1.41977         1.16618         0.44151         0.15684         0.38401         0.11087         0.18768         0.19724         0.25031         0.48595         0.13274         0.13709         0.35434         0.13791         0.12997         0.07197         0.20362         0.07356         0.21960         0.05451         0.08846         0.09004         0.16685         0.17071         0.17101         0.05497         0.98114         0.26566         0.06355         0.04535         0.07958        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    2072968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         56         37.35360         0.00000         0.01401         0.12004         1.13787         4.48685         1.85758         1.28056         2.77627         1.05178         1.61695         1.52784         2.06814         0.78242         1.71210         0.70838         0.65609         1.17619         1.48256         0.69970         1.35292         1.30120         0.33547         0.43391         0.46776         0.14114         0.31797         0.38269         0.27353         0.60391         0.42645         0.16655         0.14995         0.23626         0.21766         0.16091         1.29741         0.35428         0.75494         0.29866         0.14112         0.97072         0.11907         0.12403         0.19098         0.15476         0.11017         0.01138         0.10387         0.11713         0.13090         0.05712         0.00570         0.17469         0.08251         0.01763         0.01294        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    2075967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         57         36.58256         0.00000         0.51725         1.47938         1.95377         0.63673         1.34605         3.40901         2.34349         1.96455         1.05115         2.17840         1.09698         0.41368         0.87362         0.79800         0.97253         1.40039         0.68419         0.39762         1.36677         0.85546         0.87315         0.47183         0.32830         0.76967         0.90418         0.32850         0.58576         0.84428         0.30483         0.13242         0.45777         0.44610         0.10084         0.24040         0.11513         0.39902         0.26978         0.24090         0.09360         0.66528         0.41366         0.08641         0.26482         0.18072         0.06358         0.08050         0.12612         0.15800         0.08154         0.15527         0.10511         0.10534         0.18694         0.20792         0.03560         0.02029        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    2082966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         55         39.35563         0.00000         0.16586         1.85654         3.02924         5.61487         0.79773         1.52377         0.95101         3.73384         1.34863         1.73218         1.10924         1.20542         0.76698         0.44332         0.88351         0.80769         0.76734         0.89304         0.46176         0.51443         1.05883         0.37101         0.49893         0.45411         0.35904         0.70616         0.16363         0.21385         0.11232         0.21235         0.38781         0.07481         0.15012         0.20365         0.15683         0.08398         0.02970         0.13029         0.00000         0.02962         0.32711         0.15947         0.02686         0.34804         0.01923         0.26465         0.04890         0.21819         0.70734         1.45878         1.43850         0.10361         0.19359         0.03791        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    2085965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         54         33.27965         0.00000         0.38322         0.97692         4.09583         0.64434         0.77867         1.31735         1.51786         1.67203         1.31403         0.99011         0.70287         1.10816         0.63554         0.73724         0.81182         1.28161         1.11261         0.51853         0.77302         1.14373         0.63297         0.77915         0.43458         0.39554         1.37013         0.11791         0.42712         0.26887         0.20700         0.32864         0.15557         0.23538         0.06219         0.08370         0.03430         0.35941         0.15067         0.07183         0.07585         0.09037         0.08677         1.28642         0.15200         0.21692         1.01088         1.33530         0.06254         0.06479         0.03064         0.05047         0.06113         0.06792         0.05719        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    2092964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         55         47.26398         0.00000         8.29182         0.45063         2.20936         1.35473         2.10089         1.70812         0.54354         2.34419         1.08789         0.73035         1.62536         1.09131         0.96943         0.39061         0.86404         0.61503         0.35792         0.94177         0.51603         0.50121         0.96203         0.58503         0.51882         0.31440         0.24385         0.23941         0.49165         0.18547         0.55566         0.21321         1.55298         0.09414         0.32138         0.24495         0.20768         0.15649         0.16220         0.14365         0.17133         0.11534         0.11470         0.08809         0.14251         0.23014         0.34689         0.60237         0.67870         1.14053         2.50437         3.15343         1.66046         0.35853         0.01799         0.05139        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
