% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 01:22:17 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230804    3052951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         57         19.11978         0.00000         0.00000         0.83065         1.25260         0.88760         4.61699         1.25874         0.97164         0.54460         2.26687         0.36722         0.86188         1.21626         0.59190         0.41642         0.05171         0.44130         0.36313         0.44862         0.79114         0.00000         0.03551         0.17384         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.52360         0.17137         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03619        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3055951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         56         45.58827         0.00000         1.39389         6.27609         3.39244         3.65358         2.01741         3.51884         1.47519         3.54408         1.75037        10.47143         2.21194         0.13695         0.33149         1.79920         0.23595         0.23935         1.25537         0.00000         0.00000         0.67203         0.11776         0.34290         0.21880         0.03512         0.03900         0.00000         0.11868         0.00000         0.00000         0.00000         0.15231         0.07652         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.07180         0.00000         0.00000         0.00000         0.00000         0.03979        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3062951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         48         13.93949         0.00000         0.00000         0.59787         0.64575         1.97692         0.51500         1.99572         1.12730         1.07953         0.71135         1.21743         0.36929         0.33599         0.16259         0.27856         0.67045         0.26939         0.38334         0.03775         0.15841         0.15927         0.00000         0.21121         0.33404         0.05787         0.03574         0.00000         0.00000         0.00000         0.00000         0.00000         0.08003         0.00000         0.00000         0.00000         0.00000         0.00000         0.07619         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.45251        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3065951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         49         17.16265         0.00000         0.27527         0.00000         0.25225         1.11283         1.01127         5.37438         1.84461         1.81163         0.80552         0.33551         0.07188         1.53642         0.23666         0.03870         0.58262         0.22535         0.24178         0.00000         0.09490         0.03646         0.23251         0.00000         0.03516         0.00000         0.00000         0.12928         0.00000         0.00000         0.08577         0.00000         0.28515         0.09891         0.16143         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.24639        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3072951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         57         57.41433         0.00000         1.10203         7.88755         8.57975         9.07550         2.45665         7.45742         4.76489         2.07369         3.72799         3.30328         2.11687         0.35083         0.55155         0.83165         0.37423         0.11529         0.42466         0.10264         0.39449         0.00000         0.03865         0.08391         0.62153         0.00000         0.28303         0.11952         0.00000         0.00000         0.00000         0.07718         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.07974         0.07905         0.00000         0.00000         0.30447         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03630        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3075951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         36         26.13742         0.00000         0.00000         0.56327         2.52846         1.26244         2.20089         1.66510         3.38447         5.13639         2.80629         0.98340         0.73528         0.49397         0.72539         0.29499         0.24590         0.19015         0.19275         0.14151         0.18903         0.03852         0.37105         0.14808         0.00000         1.41792         0.00000         0.00000         0.07439         0.27405         0.00000         0.03815         0.00000         0.00000         0.00000         0.00000         0.03559        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3082950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         52         51.80948         0.00000         4.31047        13.60593         5.04145         5.91152         2.58682         1.66596         5.36350         1.05306         3.16919         0.92422         0.35807         0.90444         1.06208         0.45606         0.11606         1.29095         0.29790         0.11512         0.47887         0.60515         0.00000         0.45264         0.03516         0.24469         0.00000         0.14477         0.00000         0.00000         0.00000         0.00000         0.15512         0.00000         0.07497         0.00000         0.00000         0.95829         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.31159         0.00000         0.00000         0.00000         0.00000         0.11543        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3085949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         39         32.82873         0.00000         0.49325         3.23741         2.95217         2.30766         1.74893         1.82837         1.33298         2.66970         1.99167         2.11756         2.57757         1.24168         0.92605         0.73769         0.36407         0.74421         0.71895         0.34495         1.49623         2.17218         0.22959         0.00000         0.00000         0.16900         0.03566         0.00000         0.10014         0.00000         0.00000         0.00000         0.00000         0.08141         0.03506         0.00000         0.00000         0.03554         0.00000         0.13905        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3092948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         57         38.86145         0.00000         0.26832         1.07648         4.54570         5.53461         2.57718         4.37117         5.24280         3.93475         1.71634         2.86671         0.91175         1.52729         0.57338         0.03678         0.55396         0.23997         0.57379         0.88639         0.34567         0.29944         0.00000         0.00000         0.07477         0.15750         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.46079         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.08589        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230804    3095947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         50         29.35574         0.00000         0.00000         6.48636         8.68458         1.14029         1.53064         1.50320         4.37114         0.28926         2.82538         0.00000         0.00000         0.73638         0.00000         0.56421         0.39246         0.20978         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.10700         0.00000         0.00000         0.00000         0.00000         0.00000         0.51510        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
