% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 00:47:43 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230728   21052949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         46        113.62821         0.00000         0.19168        15.54798         1.13641         3.73491         3.22460         5.31798         5.78087         7.07150         3.48780         4.74143         2.58579         6.30085         4.49702         3.99274         3.90620         2.44685         3.27711         2.51496         2.18406         3.34793         2.17072         2.07189         1.29649         1.70899         1.92466         1.48251         1.56822         1.11172         1.16843         1.83284         1.17233         1.47513         2.00460         1.10829         1.27159         1.28345         0.43198         0.70155         0.37337         0.00951         0.63431         0.56511         0.78342         0.04009         0.14833        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21055948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         53        175.82571         0.00000         0.09889         4.50128        96.32413         5.02627         6.30120         4.18169         3.46179         3.14897         4.23788         5.71047         3.50506         4.34402         3.10157         1.23328         0.87405         2.93824         1.92228         1.64122         1.10804         0.89991         1.19123         0.58352         2.27163         1.06476         0.70434         1.37886         0.57534         0.53406         0.74704         0.76600         1.04691         0.87070         1.57546         1.35172         0.19050         1.16998         1.27790         0.86930         0.48922         0.26298         0.44529         0.02777         0.24874         0.20426         0.12927         0.49553         0.48590         0.11300         0.00000         0.09106         0.07076         0.03240        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21062948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         53        239.14827         0.00000        12.70690        27.17676        96.32661        32.42926         6.59695         4.16741         1.19453         3.39898         3.34565         1.45827         2.38675         1.89372         4.11445         2.30159         2.75758         1.59818         1.61936         1.98447         2.00714         0.68393         1.88226         1.01755         1.49933         1.47257         1.34338         1.04452         1.39774         0.46308         2.14111         0.82677         1.01896         0.46307         0.19499         1.47246         0.52761         0.39911         1.78811         0.36006         1.50937         0.59190         0.37994         1.21610         1.38508         0.50046         0.74490         0.53012         0.66908         0.53967         0.82043         0.30288         0.44518         0.05200        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21065948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         52        102.94016         0.00000        10.92863         3.43914         3.81192        10.26989         4.80181         3.63876         6.23648         2.88635         2.48508         3.30119         3.52399         2.07591         2.70800         2.43441         1.96726         3.35819         1.57190         2.45811         1.75907         1.50812         3.09169         2.70152         1.31822         1.34723         0.78503         1.62601         0.49912         1.14887         0.83344         0.33451         0.99850         0.28211         0.56116         0.83202         0.68587         1.18521         1.17001         0.42817         0.89495         1.60288         1.03100         0.62141         0.29486         0.31067         0.61482         1.66321         0.63157         0.04241         0.00016         0.23017         0.00913        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21072947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         51         94.93596         0.00000         0.00000         8.28778         3.40324         2.67186         4.97208         5.67469         3.53082         1.48364         3.71267         2.58630         3.46083         3.29591         3.18088         3.56659         2.10017         1.82273         1.09184         3.15119         2.46517         1.63200         0.90169         0.72723         1.20759         1.05701         0.49111         1.08463         1.08276         0.64004         0.93182         0.77406         0.58813         0.19012         0.58139         1.07457         1.29586         1.45320         0.94795         0.50522         0.55520         0.48663         9.00330         2.41647         0.51593         0.77271         1.01729         0.91116         0.51602         0.49998         0.43043         0.18608        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21075947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         46         68.56362         0.00000         3.82846         1.43710         6.67907         2.86194         5.62695         2.91593         1.83563         1.91215         2.46795         1.53919         3.17597         1.32757         1.57758         1.49316         1.68065         1.19271         2.37375         1.83017         1.70024         0.89652         1.92611         0.47184         1.21871         1.51168         0.47954         1.05897         0.86896         1.12381         0.82121         0.64568         0.40527         0.92591         0.72630         1.04725         0.88748         0.50592         0.58948         0.63033         0.36971         0.70547         1.36963         0.64067         0.99959         0.24982         0.03161        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21082946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         44        103.64021         0.00000         0.00000         1.26981        16.19777         9.44134         5.23902        10.88792         3.91556         1.20539         5.00756         3.18112         5.69414         3.67439         2.31364         2.83891         4.14234         1.82567         2.32955         1.66355         1.48755         1.07377         1.50905         1.45281         1.33430         2.45645         0.97389         0.98956         0.45707         1.42102         0.62871         0.39820         0.90997         0.68095         0.37497         0.88105         2.27112         1.09914         1.27377         0.57066         0.02031         0.44174         0.03664         0.00000         0.06983        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21085946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         50        107.82480         0.00000         0.69875         2.53479        18.95881         6.87827         6.82026         4.12780         4.37947         4.63377         3.40031         4.42085         4.14906         1.67395         2.65939         3.64609         2.72771         4.16583         2.14930         2.40867         2.53751         2.07616         1.61213         1.07138         1.65982         0.86678         0.60282         0.94640         1.21934         1.33188         0.88230         0.48877         0.22961         0.28103         1.07065         0.41128         0.93603         1.09147         0.80073         0.99913         0.95035         0.71022         1.14644         0.84798         0.83779         0.80066         0.76306         0.07916         0.11432         0.00882         0.01770        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21092946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         45        101.05650         0.00000         6.94035         2.56479         5.35542         5.66146        11.37980         5.35958         7.60826         1.19966         4.61760         3.07840         3.26135         3.98762         2.81499         2.56378         2.04079         2.26334         1.36932         1.89548         0.99305         1.64250         1.16908         1.07289         0.91587         2.66835         0.58127         1.35557         1.13793         0.42021         1.48710         1.03698         0.91668         0.69921         1.31189         1.21473         1.29544         0.47980         0.90152         0.44513         1.16884         0.92192         1.12779         1.38975         0.69553         0.04548        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21095945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         41        101.10676         0.00000         8.36378         0.66991         0.49446         4.60332         5.44727        11.28204         4.70187         2.31994         5.28022         3.69242         1.67583         6.18913         1.28207         4.90120         1.31506         1.69237         1.40726         1.75532         0.47513         0.91944         0.74515         1.13133         1.47907         2.72788         0.98013         0.08298         1.83256         0.46800         0.44685         1.62601         1.63153         0.23039         1.35780         3.68610         1.11505         2.29877         1.55439         3.03767         2.96996         3.23712        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
