% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 00:46:16 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230728   21052949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         47        136.60631         0.00000         0.19841        15.66362         1.23271         3.93499         3.33961         5.51136         5.94817         7.36558         3.73402         5.03812         2.96669         6.90054         4.99103         4.34915         4.40906         3.10452         4.05154         3.15146         2.64685         4.05954         2.83401         2.75874         1.94070         2.21968         2.46992         2.13879         2.46823         1.96347         2.00218         2.70486         2.10455         2.46478         3.01330         1.72946         2.21111         2.16189         0.99595         1.45708         0.60899         0.08501         1.04592         0.89642         1.19968         0.22897         0.28239         0.02327        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21055948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         53        191.35577         0.00000         0.10563         4.59034        96.42433         5.12258         6.42309         4.40785         3.63715         3.38985         4.40330         6.02900         3.78340         4.64653         3.47499         1.41742         1.07034         3.38845         2.34268         1.95303         1.33287         1.37014         1.75615         0.95346         2.58212         1.45943         1.11879         1.79171         0.94572         0.81068         1.20855         1.36222         1.48502         1.43096         1.90472         1.93643         0.48805         1.83237         1.93214         1.35758         0.78843         0.50192         0.77383         0.17221         0.44428         0.29063         0.25056         0.75587         0.76253         0.32216         0.12821         0.29262         0.16410         0.03936        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21062948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         53        261.70688         0.00000        12.71518        27.23652        96.43814        32.65192         6.69987         4.32573         1.30338         3.57740         3.77668         1.66632         2.67300         2.19663         4.61205         2.72868         3.14972         2.07943         2.16441         2.41320         2.47597         1.01507         2.45581         1.41436         2.05755         1.92031         1.86701         1.52093         1.96142         0.81982         2.81950         1.24110         1.67841         0.89005         0.53755         2.22579         0.84455         0.80531         2.40241         0.88866         2.39878         1.32642         0.64044         1.83991         2.14043         1.04807         1.34123         0.90044         1.13129         1.08426         1.46220         0.95254         1.04639         0.14464        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21065948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         52        124.05750         0.00000        10.97016         3.60470         4.32974        10.65975         5.06558         3.87757         6.41065         3.03943         2.63034         3.59599         3.76179         2.52668         3.01874         2.75734         2.40494         3.80762         2.05110         2.92588         2.21841         1.92428         3.63063         3.59346         1.75190         2.03395         1.14234         2.15942         0.86043         1.48562         1.46465         0.87567         1.62628         0.77767         1.08157         1.15520         1.23433         1.49854         1.62245         0.82647         1.50918         2.36216         1.38311         1.01020         0.66915         0.71490         1.40281         2.87011         1.11367         0.22417         0.05246         0.32062         0.02368        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21072947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         51        117.66386         0.00000         0.00000         8.41545         3.54385         2.77296         5.05022         5.81301         3.80720         1.68071         3.92400         2.83701         3.77933         3.70935         3.70386         4.00171         2.41421         2.16896         1.51373         3.61909         2.82665         2.23336         1.43103         1.18616         1.67771         1.45912         0.93461         1.60452         1.56531         1.15227         1.47996         1.31883         1.18135         0.52723         1.07069         1.73493         2.24119         2.17191         1.68674         1.11457         1.18286         1.07593         9.74383         3.09181         0.92212         1.38773         1.72498         1.56490         1.07842         0.99809         1.04161         0.49882        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21075947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46         85.98822         0.00000         3.86235         1.46657         6.81640         2.98260         5.74958         3.04138         1.94466         2.11231         2.63827         1.76005         3.56286         1.56615         1.82085         1.76251         2.04197         1.56340         2.77079         2.32718         2.23453         1.35839         2.49748         0.86790         1.72983         1.99172         0.94522         1.56835         1.27931         1.73143         1.31740         1.12567         0.73202         1.33502         1.30017         1.63875         1.68817         0.80697         1.17001         1.41340         0.97959         1.16557         2.23234         1.17398         1.31699         0.54100         0.05712        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21082946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         44        119.35543         0.00000         0.00000         1.31155        16.29620         9.54746         5.34561        11.00431         4.05224         1.31276         5.23268         3.46420         6.08127         4.04693         2.84954         3.28167         4.75178         2.16251         2.78816         2.10769         2.08269         1.62368         2.04293         2.09550         1.83979         3.18152         1.46755         1.49799         0.81316         1.90449         1.15646         0.97042         1.42993         1.18319         0.82333         1.33004         2.87926         1.95965         1.98699         0.68166         0.04200         0.49526         0.06194         0.04931         0.12012        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21085946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         50        128.63602         0.00000         0.71894         2.58891        19.14347         7.00688         7.07208         4.33439         4.57737         4.89695         3.71246         4.69969         4.52312         2.04110         2.98721         4.06614         3.08621         4.75837         2.76553         2.99417         3.35959         2.63013         2.11930         1.45150         2.26670         1.45545         0.93827         1.46198         1.73700         1.72183         1.35155         0.82336         0.49957         0.63721         1.59429         0.69998         1.47756         1.48184         1.21180         1.74003         1.96674         1.57196         1.97283         1.61731         1.67935         1.39962         1.16300         0.27321         0.26933         0.05974         0.03100        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21092946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45        119.83660         0.00000         6.95466         2.61804         5.46661         5.77368        11.45998         5.65141         7.83206         1.29408         4.96673         3.41594         3.53485         4.35350         3.30504         2.92487         2.54687         2.85573         1.82191         2.39590         1.31700         2.21068         1.60549         1.45901         1.33934         3.25663         0.93613         1.85528         1.71331         0.73473         1.87380         1.49653         1.34152         1.22787         1.90188         1.75763         2.05434         1.06330         1.61431         0.92901         1.85564         1.55891         2.02284         2.35068         1.12564         0.06326        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230728   21095945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         41        122.62158         0.00000         8.37990         0.74489         0.54131         4.77058         5.57429        11.56459         4.94205         2.64262         5.66661         4.05919         1.84365         6.53684         1.69892         5.32689         1.61418         1.85745         2.10268         2.14463         0.77183         1.24640         0.88230         1.46372         1.88221         3.46258         1.63796         0.23180         2.31434         0.66790         0.83647         2.21238         2.36298         0.62959         1.86724         4.37102         2.34215         3.58246         3.07590         4.64477         4.82415         5.30016        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
