% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 02:06:29 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230814   13052948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         58         15.98334         0.00000         0.21094         0.27524         0.99059         2.10315         0.36544         1.10603         0.30339         0.82045         0.89797         0.72057         0.54873         0.83013         0.56155         0.33293         0.74769         0.59417         0.17841         0.53228         0.39742         0.41262         0.18597         0.25950         0.28983         0.35972         0.22679         0.13635         0.07077         0.08880         0.11324         0.24326         0.21958         0.17268         0.04395         0.01257         0.04194         0.03729         0.01949         0.03184         0.03563         0.05346         0.00000         0.02207         0.02589         0.13321         0.01412         0.00000         0.02583         0.04519         0.02083         0.04921         0.00000         0.01677         0.02633         0.00000         0.01137         0.00000         0.02017        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13055947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         59         22.41846         0.00000         0.05111         3.27948         2.93778         3.19226         2.91504         1.15657         0.61872         0.38800         0.55154         0.68054         0.14984         0.54712         0.45328         0.31455         0.58925         0.41062         0.67419         0.08284         0.48827         0.38320         0.19484         0.05437         0.13368         0.10013         0.15607         0.05159         0.09791         0.10248         0.24932         0.21251         0.02734         0.13285         0.13037         0.09550         0.01184         0.12902         0.03189         0.02006         0.08237         0.03422         0.01284         0.05656         0.02584         0.02387         0.03037         0.08911         0.00000         0.04956         0.01173         0.01188         0.01117         0.00000         0.00000         0.00000         0.01831         0.05906         0.07226         0.03330        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13062947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         61         14.69344         0.00000         2.84371         1.45963         0.32936         0.66505         0.68848         0.91197         0.53574         0.50638         0.58371         0.08886         0.30235         0.37389         0.13515         0.54755         0.34124         0.41697         0.12108         0.11557         0.22792         0.08260         0.11154         0.07817         0.06121         0.16732         0.25306         0.09946         0.13611         0.21516         0.13879         0.19453         0.09933         0.08654         0.11965         0.33916         0.01375         0.06369         0.06388         0.10730         0.14481         0.00000         0.09819         0.01959         0.45315         0.09106         0.02622         0.03775         0.04906         0.08718         0.02153         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00569         0.00000         0.00000         0.03338        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13065946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         61         24.21977         0.00000         0.00000         0.18096         4.45717         0.18215         0.60478         0.50898         0.61767         0.80401         0.44617         0.68329         0.74749         1.12825         0.49079         0.40486         0.43983         0.48077         0.58891         0.69062         0.83881         0.58927         0.26147         0.47045         0.34554         0.51422         0.68387         0.42627         0.15162         1.51683         0.10984         0.24499         0.18950         0.21311         0.44152         0.19778         0.30907         0.12327         0.10503         0.34290         0.49225         0.01198         0.44422         0.74514         0.16158         0.01325         0.14698         0.09005         0.03875         0.04850         0.05336         0.01112         0.01850         0.00844         0.01635         0.01169         0.00000         0.26492         0.00000         0.00606         0.07110         0.03347        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13072946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         61         18.28503         0.00000         0.04187         0.71399         0.76322         0.87522         0.26197         0.68640         0.60408         0.85541         0.67499         0.34936         0.75552         1.07942         0.81071         1.05015         0.64224         0.93117         0.93462         0.50230         0.52992         0.48641         0.39204         0.45430         0.55997         0.08257         0.22664         0.16388         0.64986         0.11252         0.23713         0.26060         0.12946         0.04390         0.00573         0.03809         0.09514         0.12714         0.04622         0.01188         0.03421         0.06009         0.01950         0.02114         0.02041         0.00654         0.11162         0.02696         0.00000         0.00408         0.01012         0.00000         0.00554         0.05156         0.01816         0.03106         0.00000         0.00000         0.21959         0.04273         0.31567         0.10002        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13075945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         60         20.06777         0.00000         0.03277         0.10979         0.53588         0.92018         1.14619         1.46939         0.22572         1.26060         0.66745         0.74026         1.34367         1.91092         0.45937         0.65276         0.52150         0.46956         0.67887         0.37216         0.73802         0.39445         0.14806         0.23568         0.04058         0.07136         0.11082         0.29573         0.09628         0.20380         0.05429         0.16009         0.19910         0.00667         0.11515         0.05441         0.05314         0.06662         0.01787         0.08976         0.02900         0.00000         0.01161         0.01190         0.00610         0.01838         0.03199         0.01962         0.01836         0.00000         1.49505         0.85099         0.04358         0.01331         0.01763         0.01225         0.39404         0.28790         0.00000         0.08871         0.04846        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13082945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         57         20.32062         0.00000         0.12144         0.36431         3.12532         1.37746         1.15251         0.73079         0.53859         1.24150         1.01410         0.43777         0.86370         0.74955         0.68699         0.38347         0.53189         0.41955         0.34332         0.49324         1.04861         0.30059         0.37049         0.20246         0.27446         0.18525         0.46472         0.26879         0.25740         0.49875         0.07576         0.40723         0.01776         0.06289         0.08773         0.07362         0.06853         0.14609         0.05691         0.05376         0.26415         0.04709         0.04009         0.05229         0.01264         0.03189         0.01799         0.01223         0.13350         0.11994         0.04064         0.00000         0.00581         0.01246         0.00000         0.01194         0.00000         0.02064        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13085944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         60         21.53223         0.00000         0.48767         0.75883         0.40621         1.29353         1.43876         0.77272         0.94117         0.73151         0.21338         0.89512         0.54085         0.53720         0.42178         0.83582         1.22604         0.55717         0.68152         0.98000         0.59014         0.23998         0.18190         0.46444         0.38670         0.19676         0.05352         0.50612         0.49830         0.17241         0.30266         0.09260         0.14395         0.33507         0.09325         0.03964         0.06442         0.07101         0.02650         0.03699         0.09276         0.02713         0.02444         0.02561         0.00000         0.00000         0.00000         0.04472         0.08554         0.01269         0.00000         0.00561         0.00000         0.63758         0.01204         0.12425         0.16074         0.16805         0.22655         1.03120         0.63768        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13092943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         61         19.60841         0.00000         0.08315         0.84147         0.76568         0.00000         0.92455         0.54940         0.73699         0.76629         1.01762         0.55617         0.81331         0.90865         1.00446         0.97633         0.80741         0.45066         0.45072         0.99885         0.36291         0.32961         0.76627         0.33248         0.30007         0.36451         0.20018         0.40915         0.28643         0.27689         0.23987         0.30015         0.26240         0.45528         0.17222         0.16751         0.24700         0.12788         0.11141         0.04222         0.08090         0.11477         0.07980         0.08410         0.00582         0.08517         0.00000         0.00000         0.06833         0.00000         0.03117         0.00000         0.00000         0.03786         0.00000         0.00000         0.01152         0.01921         0.04570         0.04250         0.48414         0.01128        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230814   13095942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         59         17.44566         0.00000         0.00000         0.19430         0.52916         3.50609         0.28825         1.73049         0.03554         0.21629         2.31023         0.30812         1.17817         0.23383         0.10366         0.11814         0.28572         0.78775         0.30315         0.62311         0.00000         0.52028         0.13084         0.59933         0.35001         0.29426         0.58066         0.65656         0.09581         0.24981         0.38086         0.01354         0.00000         0.19665         0.11583         0.07335         0.27648         0.00000         0.04490         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05575         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05871        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
