% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 22:51:22 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230706   10062998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         52        121.43230         0.00000         0.04490         2.07606         4.63812         3.95629         3.41426         5.32939         4.21406         4.07303         2.22561         2.20719         3.28554         3.01428         2.92703         2.60194         2.74270         1.55987         2.43974         2.34606         1.12581         1.78835         1.73369         2.06366         1.85927         1.53120         2.27636         4.02237         1.88182         1.43171         1.59021         1.33457         1.85311         1.81990         2.43801         2.03069         1.40228         3.01131         0.98081         1.26623         2.94622         5.29317         2.73420         2.14072         2.92595         2.58670         1.27269         1.68004         2.58593         1.79932         3.34148         1.25045         0.33801        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230706   10065999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         53        121.34115         0.00000         0.02405         2.09541         4.64876         4.75151         4.67534         3.32256         2.95370         2.97588         3.62947         2.58058         2.86507         2.60322         3.12704         2.71088         2.79474         3.32960         2.75860         1.76474         2.73272         1.88979         1.30107         1.73158         2.19706         2.17431         1.31341         1.63746         1.75555         2.62915         2.82398         2.05813         1.96850         2.55148         2.09890         1.85165         1.04824         1.65302         0.86372         1.53009         1.56970         1.03636         1.28148         1.30356         2.02131         1.95600         3.52380         2.64750         2.05955         1.53679         2.65328         2.66064         5.65761         0.01265        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230706   10072999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         53        132.34723         0.00000         0.36480         5.04264         9.18985         6.43609         6.23076         4.77102         5.36643         3.95053         2.33728         3.08713         6.00038         3.01885         1.89961         1.57521         2.87959         2.93254         2.76674         2.05843         1.97979         2.08379         2.43815         2.72644         2.01598         2.92956         2.73350         1.82271         1.71020         3.05030         1.83060         1.91077         1.71807         1.91355         1.24598         2.10199         3.50386         1.13120         1.36450         1.44448         1.31371         1.65098         1.13026         1.39859         1.16647         1.82754         1.66718         1.91501         1.32099         1.41556         1.89534         1.86771         2.19119         0.02344        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230706   10075998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         53        130.16423         0.00000         0.44467         1.16651         3.44899         3.28534         5.80625         6.20063         3.21013         3.01055         2.98287         2.91013         1.60549         1.90693         3.11424         3.47936         3.74111         1.42363         2.95332         2.09672         2.63416         1.38496         1.95467         2.08742         1.43893         1.80050         1.87558         3.54412         1.86184         1.95864         1.96692         1.15761         1.28812         3.27284         1.17548         1.70176         1.42796         2.55486         2.04851         1.56394         2.84566         2.02672         2.71091         2.68914         1.73135         3.08391         1.51154         1.90025         5.72294         3.05753         2.53787         4.66408         2.75909         1.43753        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230706   10082998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         53        190.17189         0.00000         0.51079        16.17608        14.28906        16.79390         9.66791        11.11390         7.56779         9.50970         9.61387         7.22964         5.30642         4.54247         4.99478         3.11050         4.09764         3.45727         3.03701         2.96950         3.87306         2.11432         1.62641         2.13002         2.38884         2.39232         1.66191         1.56705         1.97206         2.66113         1.88390         1.83307         1.75177         1.58473         2.02457         2.78706         1.16899         1.62287         0.82288         1.88089         2.91041         3.65944         0.93691         1.57247         0.35603         0.82072         0.87653         1.31803         0.17694         0.31650         2.02104         0.83119         0.52045         0.11916        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230706   10085996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         50        160.37563         0.00000         2.36779         5.85247        10.63197        12.60303        12.02960         8.63924         5.87236         6.42466         3.64883         3.78742         3.46079         2.55650         3.92791         2.07488         2.42094         2.24793         3.67518         2.58071         1.83428         1.46302         2.06308         2.07331         2.14710         2.38735         2.19899         2.64499         1.47878         1.87282         2.78264         1.29626         1.27980         1.80065         3.32062         2.74865         4.23718         2.62195         2.96206         2.06547         3.79232         2.26474         2.45379         1.60396         2.67209         2.11133         2.63393         0.85859         0.70395         0.95657         0.24314        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230706   10092997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         53        158.44586         0.00000         0.46758        13.78253        13.45697         4.70366        10.70372         1.89782         3.40472         2.22971         2.66390         2.10838         2.32230         1.70683         2.20295         1.80524         2.63155         1.76235         1.49664         1.93407         2.53736         1.93544         2.40911         2.71288         1.76871         3.41799         2.55402         2.56871         2.64663         2.55915         1.97139         3.60830         2.73897         3.25362         3.05188         2.06713         3.00265         3.18437         3.18246         2.92420         3.61918         2.68139         3.98002         2.39498         4.39265         4.71094         2.18310         1.30579         1.73413         0.99471         1.38041         3.27752         0.32374         0.09143        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230706   10095995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         53         97.76998         0.00000         0.05192         0.45789         3.09982         2.42524         1.73355         2.92076         0.27936         1.60138         2.31125         0.84982         0.67054         0.76078         2.10667         1.34845         3.21502         1.08996         2.44158         1.45844         1.88461         1.66744         1.41023         1.95380         2.09551         1.56578         1.65754         2.42269         0.82565         0.46904         1.48205         2.52344         2.20573         2.21540         1.38824         1.97030         2.90453         3.05025         3.51382         2.72233         4.44173         2.18518         2.41270         1.94833         2.95095         1.93236         1.44997         1.45022         1.20884         1.63770         3.90705         1.55588         1.80797         0.13032        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230706   10101145      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         52        112.86444         0.00000         0.00000         0.00000         2.78833         0.06408         1.65498         0.82402         0.25985         1.69898         1.16381         0.00000         0.00000         3.62627         1.49809         2.88543         0.54827         1.00638         1.29898         0.00000         0.27725         3.50682         0.00000         0.00000         8.00558         2.78180         0.26976         0.00000         0.88965         2.95215         2.75762         1.51712         0.00000         0.64427         3.35922         1.70329         5.78933        10.37108         1.58889         3.02813         7.51487         1.40781         9.73289         3.69251         1.40540         3.08289         1.00413         1.11226         1.90007         4.63316         1.54186         1.75789         5.31926        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230706   11052971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         50        247.92418         0.00000         0.03537         2.43361        19.33902        20.37288         6.57210         7.99892         7.53775         6.48862         6.49789         9.14324         7.23048         6.38761         6.91495         5.50913         6.23488         5.45942         6.46767         6.01517         7.74678         6.49947         6.35730         5.18824         5.40528         5.47209         4.29527         4.73269         3.92352         4.54666         4.02785         5.80677         4.67042         4.02791         3.80976         2.73309         4.14959         4.00887         2.43088         2.20368         2.73731         2.43084         2.04137         1.67703         2.33341         2.56133         1.53291         1.07364         1.17621         1.33540         0.34992        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230706   11055971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         53        260.16977         0.00000         0.01236        10.48557         5.63040         5.67990         6.41506        10.22217         9.98368         6.23837         4.35006         5.94740         5.13147         5.01716         6.57317         5.04061         5.29211         5.34740         6.63042         5.10959         6.09911         5.87635         6.65217         6.91521         4.68260         6.52857         4.59478         4.84253         4.11331         5.47833         4.54745         5.32851         4.02948         4.80256         5.24938         5.82016         4.56621         5.23238         5.77834         3.76886         5.34897         4.49912         6.04731         6.59203         5.12463         2.89507         4.29503         2.38778         4.18492         2.82253         1.21705         0.34448         0.24441         0.15324        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230706   11062970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         54        311.75616         0.00000         0.04247         9.41416         6.29058         7.25540         7.14800         7.90426         7.00941         5.56856         5.90490         7.58044         6.06659         4.59035         5.28296         3.70656         6.87299         3.47831         6.28394         5.85620         5.59486         6.65977         6.32672         7.10262         7.20835         7.03439         7.82345         8.22557         8.38124         7.68051         6.16786         6.18940         6.94739         7.62706         8.25685         9.38626         8.16471         9.10897         7.40324         4.92526         7.08548         5.37000         7.06406         6.31450         4.58663         5.18385         7.10591         3.34575         4.29524         3.28301         2.71972         1.55103         0.97965         0.38944         0.01136        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230706   11065970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         55        377.28363         0.00000         0.16330         6.51911        11.85938         5.39020         7.92891         5.14725         4.97636         4.01510         6.10201         6.99061         6.39609         5.58953         6.77399         6.66544         6.34312         7.38870         7.09109         4.89888         6.17920         7.12189         6.11882         9.39500         9.37510         8.74697         9.43028         7.38930         8.92789        12.34186         9.18703         8.72931        11.56891        12.20194        13.56692        11.32626        10.02235         9.47496        10.15664         9.65132         8.54484         7.14734         8.53475         7.90712         6.61701         5.14736         6.35970         5.61423         3.33034         2.87744         3.83759         3.71212         2.42623         2.61808         1.20730         0.25112        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230706   11072968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         57        354.65222         0.00000         0.19926         5.60919         8.69671         7.31137         4.40667         4.28260         7.53563         6.22297         5.71959         7.26002         4.26219         5.88720         7.83083         8.30692         7.20512         8.47264         5.67694         6.92386         7.59375         7.89102         7.96362         9.66227         7.41896         9.80192        11.29178         9.09881         7.83209         5.99174         7.40251         9.67438        11.50953         9.67731         7.69235         6.28958         6.90003         8.26939         6.97755         6.62773         5.42281         4.82619         6.84217         6.85325         5.90745         6.07746         6.02996         5.19961         6.16328         4.73415         3.72283         4.81388         3.39701         2.58955         2.00922         1.61048         0.86327         0.21362        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230706   11075969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         55        282.39398         0.00000         0.00644         1.71497         5.82977         4.00162         4.25067        10.15578         5.77614         7.43836         5.85074         7.38758         6.77879        16.40557         8.25111         6.02039         6.22449         7.48772         6.52388         4.89850         6.72929         7.41977         7.98750         7.47469         7.73589         7.15820         6.71884         7.06238         6.86044         7.08773         7.11147         7.49797         8.01523         6.20637         5.17754         4.77086         6.35606         5.79098         5.53478         4.05963         4.09945         4.25878         4.96994         2.79304         3.63570         3.12646         2.50809         2.46499         1.21380         1.28313         1.03908         0.91887         0.59530         0.82004         0.52286         0.38628        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230706   11082967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         53        255.43323         0.00000         1.50744         3.02524         5.24058         6.76072         5.43855         6.05984         9.85703         8.16078         5.46573         8.94122         4.59953         9.00257         8.37450         7.27002         8.85778         7.79539         6.54220         5.48846         5.13905         6.25526         7.83961         5.32623         5.29488         6.13700         3.76691         5.31845         3.96632         2.94322         3.89281         4.04645         3.97880         4.81704         6.01175         4.08674         3.49732         3.19191         2.64476         3.78348         3.77637         3.00088         3.78871         3.44091         3.74858         4.37252         2.75222         3.25979         2.58029         5.13355         2.47972         1.73326         4.16550         0.87538        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230706   11085967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         53        268.67078         0.00000         1.16358         2.69016         3.36760         4.03520         6.27192         4.02526         5.79941         3.97856         5.30378         5.66491         6.03941         5.58627         6.12370         7.45177         6.37051         7.19916         5.11210         5.52719         5.87241         6.25032         5.12915         4.60191         3.05457         3.44036         3.01009         2.60496         2.95094         3.67821         3.07170         3.23439         4.43259         4.06224         6.01629         4.76234         5.06715         5.76396         7.75309         7.78084         8.51407         5.50318         5.41273         4.88572         4.52764         4.29544         3.77437        21.05518        15.53740         2.78374         2.06644         2.79696         2.99606         0.27385        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230706   11092965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         51        303.82785         0.00000         0.05008         2.39743         3.72436         5.03316         6.20090         4.76995         2.79091         5.02011         3.94967         5.33784         4.29205         6.13095         7.33220         4.60185         6.74541         6.00765         5.92952         6.38566         6.73610        22.40656        71.98546         3.96597         3.29700         2.58171         1.59605         3.07641         4.68068         3.27880         4.70309         4.83795         5.61463         5.80322         7.80704         6.89880         5.95475         6.21621         4.33192         4.66582         3.25175         4.37365         4.61431         4.30816         3.41594         3.36799         2.37280         4.66952         2.43201         1.73330         1.88483         0.26574        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230706   11095964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         54       1326.14270         0.00000         0.00000         1.30990        17.88160         3.16766         6.16845         5.99765         3.98123         6.76663         7.02345         7.48449         6.42456         5.91993         7.61484         7.72027         7.81470         6.25230         8.42447         6.86484       445.93369         5.83708       669.35034         7.74729         5.61807         4.97231         5.15977         3.82258         5.30640         3.75653         2.27767         2.06134         2.46812         3.46880         3.80605         3.16607         2.96869         3.11780         2.72569         3.22356         3.70330         1.94682         2.21694         2.71983         3.75924         1.46652         0.97964         0.78548         0.71374         0.97740         1.48330         0.98267         0.32696         0.11610         0.35990        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230706   11101113      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         52        243.26666         0.00000         0.00000         0.09004         2.93901         2.43770         2.13892         0.55124         0.54191         7.10696         1.19034         2.77793        26.50061        11.82323         9.24512         1.71152        17.81712         8.49060         5.77294         0.95577         8.22387         8.63225        11.03269        16.38847         7.14368         7.84024        11.29125         4.92849         5.34839         6.04868         0.30567         0.00000         2.68960         1.65679         7.39315         2.21082         2.31936         2.98970         7.52820         0.00000         0.89443         0.00000         2.19330         1.53027         0.85188         1.18767         2.36301         4.81180         5.89186         3.11018         0.00000         2.96911         1.40090        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230706   12052986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         58        291.49625         0.00000         0.02958         3.76746        11.27933        17.84283         6.49963         6.19873         6.01990         4.39403        10.59099         7.03814         6.57269         3.88262         3.85476         6.89853         5.46240         5.34500         4.28198         3.37145         4.54145         5.83281         4.24991         3.87492         3.50818         5.06486         3.52431         4.76431         5.39253         7.76302         5.14144         8.35110         8.46151         6.73276         8.55859        10.02495         7.44024         7.76642         6.53764         7.42162         5.50355         5.37057         6.31152         5.58170         4.00582         4.30897         3.65917         4.25256         3.00403         2.15441         2.03575         1.37472         1.38720         1.31891         0.75362         0.56044         1.09169         0.42887         0.11017        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
