% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 03:03:01 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230824   23052952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         53         17.17120         0.00000         0.00000         0.41342         0.00000         0.00000         1.92464         0.69051         1.27791         1.56959         0.06862         0.53497         0.75878         0.00000         0.47421         2.57800         0.00000         0.68588         0.00000         0.21352         0.00000         0.59843         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.30406         0.38846         0.00000         0.00000         0.00000         0.72773         0.00000         0.00000         0.04793         0.00000         0.00000         0.00000         0.00000         0.00000         0.12411         0.40428         0.14319         0.18506         0.26067         0.09948         1.87116         0.50807         0.00000         0.11184         0.00000         0.20667        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23055951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         51         30.93438         0.00000         0.00000         0.00000         5.10285         0.09696         0.48189         0.54144         0.98245         0.94025         1.63077         0.00000         0.76186         0.49435         2.56995         0.98676         0.25023         1.00814         0.00000         0.00000         0.25310         0.18037         1.49689         0.00000         0.00000         1.02264         0.04563         0.33948         0.00000         0.00000         1.81892         0.25700         2.19644         0.21097         0.51442         0.04916         0.37879         0.57249         0.00000         0.26142         0.00000         0.30259         0.31752         0.09539         0.17406         1.59055         0.00000         0.89851         0.65548         0.00000         0.00000         1.45465        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23062950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         52        202.49072         0.00000         0.21425         0.00000         6.61335         1.20847         0.00000         0.74727         9.63903         0.05298       151.43787         0.66119         0.20059         0.04383         1.74452         1.06487         0.00000         8.96303         0.04496         0.10171         0.00000         0.00000         0.00000         0.00000         1.88582         0.00000         1.48047         0.08923         1.13772         0.00000         0.00000         0.23995         0.22535         0.19189         0.00000         2.67879         0.15299         0.00000         0.23563         0.00000         0.00000         0.00000         0.00000         0.21130         0.00000         0.24767         0.79584         3.90143         0.00000         0.27371         4.90678         0.46331         0.63496        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23065971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         49         27.83856         0.00000         1.34743         3.62888         0.20088         0.09186         0.49545         1.18713         2.26087         0.00000         6.55057         0.67454         0.09448         0.00000         2.01893         0.00000         0.35693         0.26822         0.82931         0.00000         0.19646         0.00000         0.31742         0.37442         0.00000         0.00000         0.30126         0.00000         0.56465         0.00000         0.00000         0.45048         0.67701         0.00000         1.44990         0.00000         0.00000         0.00000         0.19060         0.00000         0.00000         0.72199         0.00000         0.00000         0.04659         0.00000         0.49022         1.70522         0.14215         0.20473        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23072970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         46         15.00427         0.00000         0.83016         0.16371         1.79441         0.00000         1.23202         0.50400         2.01596         1.76977         0.38672         0.00000         1.22332         0.38333         0.00000         0.84211         0.00000         0.04623         0.00000         0.00000         0.04369         0.55439         0.00000         0.00000         0.00000         0.00000         0.32106         0.43353         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.48381         0.10990         0.00000         0.20970         0.04050         0.00000         0.00000         0.04743         0.00000         0.14746         1.42105        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23075968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         52         38.27973         0.00000         0.00000        21.97304         0.00000         1.04305         0.52516         2.00788         0.45364         0.56489         0.00000         0.39580         0.00000         2.71958         0.23313         0.38956         0.00000         0.00000         0.94446         0.00000         0.63115         0.00000         0.18898         0.00000         0.00000         0.00000         0.04336         0.00000         0.71369         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.19802         0.24707         0.00000         0.00000         0.00000         1.64446         0.00000         0.00000         0.00000         0.74705         0.00000         0.04698         0.78583         0.38282         1.40011        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23082967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         53         23.16922         0.00000         1.53149         0.00000         0.00000         0.00000         0.00000         1.76377         0.11939         0.97327         2.08041         0.00000         0.25209         0.11153         0.53293         0.36044         0.00000         0.00000         0.04769         0.66264         0.16779         0.14021         0.04588         0.00000         2.18117         2.97180         0.15451         0.00000         0.00000         0.00000         0.09610         0.00000         1.85706         1.75505         0.04411         0.00000         1.42776         0.00000         0.00000         0.44912         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.00777         0.04527         0.29038         0.00000         0.60420         0.26092         0.23445        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23085965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         54         45.00976         0.00000         0.00000         0.00000         2.13536         0.00000        22.22995         2.79224         0.00000         0.85569         0.56148         0.13166         0.00000         7.63079         0.22859         0.00000         0.00000         0.04520         0.00000         0.00000         0.27731         1.62490         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.88238         0.00000         0.43578         0.00000         0.00000         0.09392         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04461         0.69423         0.17162         0.29835         0.40902         0.04471         0.00000         0.52130         0.60404         0.29665        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23092964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         54         57.98961         0.00000         0.00000         0.11717         0.00000         4.12281         3.92827        14.68030        11.01619         0.74705         8.22526         0.04831         0.20390         0.00000         5.08809         1.07798         0.21326         0.95771         0.04299         0.00000         0.00000         0.00000         0.00000         0.37099         0.04819         0.00000         1.05335         0.11257         0.00000         0.00000         0.19445         1.19423         0.35450         0.00000         0.00000         0.33972         1.26205         0.11667         0.10511         0.00000         0.19553         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.15823         0.35093         0.21685         0.00000         0.21459         0.54345         0.27970         0.40924        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23095962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         48         39.37079         0.00000         0.00000         0.00000         0.00000         3.61312         1.12924         0.00000         1.22101         0.00000         0.00000        20.27448         5.38522         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.11988         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.11796         0.00000         0.00000         0.00000         0.00000         0.00000         0.88595         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.11468         0.00000         0.00000         1.87014         0.11814         0.51438         1.52374         0.11871         2.36414        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
