% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 03:11:39 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230827    1052989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         51         35.00027         0.00000         0.00000         1.66890         0.00000         0.28298         0.42740         0.00000         0.27023         0.53998         0.10141         2.22220         0.91288         0.00000         0.22232        16.66500         0.25237         0.00000         0.94759         3.49908         0.00000         0.00000         0.00000         0.00000         0.17095         0.30427         0.00000         0.00000         1.68312         0.00000         0.00000         1.12077         0.22157         0.06032         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.15698         0.28947         0.00000         2.88766         0.00000         0.00000         0.00000         0.00000         0.09282        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1055988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         52         37.48477         0.00000         0.65196         0.00000         0.00000         1.91997         0.00000         0.10355         0.00000         0.31008         0.47555         2.77399         0.02887         0.00000         0.06025         0.00000         0.37441         0.19482         0.00000         0.49743         0.76202         0.00000         4.83090         0.99916         0.12368        18.20298         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06548         0.00000         0.00000         0.00000         0.05979         0.00000         0.00000         0.38183         0.37850         0.00000         0.00000         0.77490         2.05824         1.45641        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1062988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         52         28.27612         0.00000         0.00000         0.71466         0.00000         0.22261         3.75034         0.16720         1.28294         0.02274         0.37064         1.49858         0.04293         0.00000         0.12724         2.36200         0.13673         5.11418         0.00000         1.83428         0.00000         0.12395         0.02993         0.00000         0.03025         1.27404         4.60333         1.60515         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.76595         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.19646        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1065987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         41         13.87743         0.00000         0.00000         0.00000         0.00000         4.36333         0.00000         0.02859         0.35645         0.37277         0.87783         0.00000         0.66138         0.05750         0.00000         0.02971         0.40017         0.00000         0.00000         0.00000         0.66220         0.88940         0.12828         0.00000         0.00000         4.75381         0.00000         0.00000         0.00000         0.11271         0.15303         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03028        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1072986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         49         13.47362         0.00000         0.00000         0.00000         0.00000         0.00000         2.07896         5.07393         0.70772         2.30156         0.55847         0.00000         0.31664         0.31742         0.62333         0.00000         0.00000         0.00000         0.08589         0.00000         0.85785         0.02785         0.00000         0.27926         0.00000         0.00000         0.02775         0.00000         0.05897         0.00000         0.09515         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06288        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1075985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         45         13.09674         0.00000         0.00000         0.29868         0.23237         0.00000         2.22501         0.00000         0.40300         1.12784         1.09949         0.00000         0.00000         0.00000         0.00000         0.00000         0.26077         0.29786         0.00000         2.66420         0.02853         0.00000         0.00000         3.83764         0.00000         0.00000         0.00000         0.18445         0.00000         0.00000         0.00000         0.05947         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.37742        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1082984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         52         20.49703         0.00000         0.00000         0.06589         0.00000         1.45680         8.39796         0.00000         0.00000         0.09102         0.57812         0.16917         0.23513         0.72382         6.01886         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.64151         0.05795         0.00000         0.00000         0.00000         0.00000         0.03034         0.00000         0.00000         0.00000         0.03026         1.09609         0.00000         0.05772         0.00000         0.00000         0.00000         0.02816         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.72864         0.00000         0.05893         0.00000         0.00000         0.00000         0.00000         0.03066        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1085984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         47         19.46775         0.00000         0.00000         2.36041         0.12246         0.00000         0.22519         0.00000         0.00000         1.07401         0.00000         2.20799         0.00000         2.99980         0.00000         0.00000         0.00000         0.00000         0.10192         0.00000         0.00000         0.19349         0.09453         0.00000         0.03146         3.33184         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.32960         0.38161         0.00000         0.00000         3.24602         0.73663         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03080        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1092983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         45         18.53843         0.00000         0.00000         0.20274         0.02772         0.00000         0.00000         2.67605         0.00000         1.02722         0.36961         0.00000         2.03438         0.02004         2.77799         0.69419         0.00000         0.09917         0.84217         0.00000         0.08713         0.00000         0.00000         0.00000         0.00000         1.24952         0.00000         0.00000         0.00000         0.00000         0.00000         0.84198         0.00000         0.00000         0.00000         0.00000         0.37705         0.00000         1.39304         2.08728         0.60845         0.00000         0.00000         0.15709         0.85313         0.11247        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1095981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         44         12.67784         0.00000         0.00000         0.00000         3.63687         3.27945         0.00000         0.07962         0.25008         0.00000         1.25002         0.00000         0.00000         0.86928         0.00000         1.38188         0.00000         0.07557         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.88746         0.34907         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.07239         0.00000         0.00000         0.00000         0.00000         0.00000         0.47389         0.07226        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
