% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 00:10:32 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230720   13052960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         43         71.76085         0.00000         0.11370         1.68537         9.47589         8.81615         8.26317         5.37346         0.26988         2.33677         0.41308         1.79414         2.56060         0.35943         0.73333         1.71611         2.50985         0.51427         1.25257         1.01371         0.82060         0.31352         0.12599         0.69316         0.41010         1.47408         0.85430         0.15946         0.36296         0.71008         0.16444        10.72753         1.09895         0.05064         0.20020         0.00000         0.02456         0.00000         0.00000         0.17157         0.00000         0.00000         3.81754         0.37966        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13055960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40         82.96226         0.00000        13.98539         2.19659         8.83800         3.59849         6.14800         2.79245         2.97268         6.41908         0.87975         0.54189         2.97104         8.93427         3.19964         2.19652         1.79832         2.31776         1.41445         0.98749         0.99826         1.09984         0.95425         1.07406         0.48449         0.65382         0.17180         0.23741         0.20571         0.26677         0.62802         2.84995         0.00802         0.12748         0.37778         0.00000         0.31466         0.02520         0.00000         0.00000         0.29292        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13062961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         41         73.28931         0.00000         0.17716        21.67653         5.28473         1.61366         6.02651         2.99507         3.75868         3.74776         2.97008         2.00521         2.27305         1.97177         4.20514         1.51545         0.76379         1.68462         1.79806         0.91989         1.73191         0.79098         0.67499         0.24660         1.11602         0.28661         0.90662         0.62340         0.40481         0.32227         0.04451         0.38778         0.00000         0.07427         0.06067         0.00000         0.04469         0.02768         0.11005         0.00000         0.00000         0.04832        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13065960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         43         94.55346         0.00000         1.41712        27.89246         7.42122        14.33860         5.45888         6.85088         1.96500         0.88203         3.55824         2.95901         1.97549         1.26664         0.97675         1.38886         2.62262         1.65222         1.03912         2.20761         1.98661         2.49795         1.55160         0.67625         0.16797         0.19149         0.26340         0.36359         0.00000         0.11039         0.22489         0.07760         0.09463         0.21412         0.02354         0.00000         0.00000         0.00000         0.04764         0.00000         0.00000         0.00000         0.01222         0.17682        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13072959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         36         92.78636         0.00000        38.52853         1.20626        10.39324        10.80303         1.03923         5.53802         2.93668         1.70426         2.32105         2.04418         2.94312         1.64866         1.41943         1.28912         1.23857         0.34359         2.52533         0.29947         0.46611         1.28850         0.58524         0.43033         0.63457         0.07260         0.35764         0.11131         0.13771         0.06974         0.16270         0.02275         0.05618         0.00000         0.00000         0.00000         0.16923        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13075958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         55        175.77965         0.00000         0.00000        39.74740        39.07760        15.76655        16.39442         2.45367         1.17148         2.73691         3.12776         4.38784         4.00689         2.99695         1.43628         1.10338         2.00849         0.96188         2.88431         1.53926         1.40628         1.64319         1.16207         0.73646         0.59652         1.33079         0.25871         0.07403         0.14328         0.00000         0.00000         0.07867        10.46892         1.00079         0.00000         0.00000         0.00000         0.00000         0.00000         0.08486         0.27663         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.78374         1.03991         0.12161         3.19282         5.95464         0.33361         0.15828         3.13274        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13082958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         42         63.38520         0.00000         0.00000        10.51808         8.80669         5.42026         9.15235         3.09683         1.16299         3.23082         3.06235         1.62558         2.73117         0.78943         2.09933         2.84410         1.05570         0.68372         1.49599         0.58573         0.28320         1.68385         1.22818         0.14016         0.05030         0.58511         0.04496         0.35275         0.19714         0.08470         0.00000         0.00000         0.18510         0.00000         0.04714         0.00000         0.00000         0.00000         0.02268         0.00000         0.00000         0.00000         0.11882        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13085957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         60         96.52954         0.00000         0.00000        13.79332        23.07795         2.93443         9.86486         2.86577         5.37895         3.12501         0.57124         1.29628         1.05162         3.41093         1.68277         1.95184         2.32744         2.89086         0.33655         0.87646         0.33401         0.59813         0.66853         0.68458         0.70011         0.13943         0.30261         0.17236         1.52955         0.09525         0.00000         0.04611         0.04723         0.22998         0.00000         0.00000         0.00000         0.02501         0.00000         0.00000         0.00000         0.00000         1.52062         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         8.69462         3.22893         0.07616        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13092956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         57         66.99825         0.00000         0.00000         4.63022         5.72531         3.32340         0.86857         4.13347         6.46219         3.64454         5.51494         1.82009         3.25884         1.57429         1.50397         2.54559         4.23900         1.63295         1.87817         1.27995         0.75215         1.24205         1.33358         0.20052         0.60063         0.07161         0.24643         0.35724         0.22176         0.28810         0.02353         0.23371         0.00000         0.00000         0.09946         0.22124         0.00000         0.14875         0.02265         0.00000         0.00000         0.02257         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.80657         4.96829         0.00000         0.00000         0.02405         0.07788        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230720   13095954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         33        120.07523         0.00000         0.50686        11.07416        40.20530        17.20123        10.20119         2.25557         6.88944         4.02851         2.97378         2.61144         3.50798         0.62611         0.53851         3.45495         0.46287         2.33090         1.35536         0.19398         1.14325         1.32698         1.33320         0.86485         2.38971         0.23043         0.11308         0.10479         0.79134         0.94211         0.00000         0.21708         0.00000         0.20026        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
