% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 03:40:27 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230902    7052956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         31          2.20580         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.42315         0.09470         0.00000         0.00000         0.00000         0.16998         0.00000         0.00000         0.00000         0.40349         0.00000         0.00000         0.00000         0.15534         0.00000         0.00000         0.60006         0.00000         0.13495         0.00000         0.00000         0.00000         0.17347         0.00000         0.05067        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7055954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         55          9.09070         0.00000         0.33594         0.00000         0.04664         0.00000         0.00000         0.00000         0.00000         0.42269         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04976         0.43125         0.35104         0.00000         0.00000         0.61660         0.14717         0.66757         3.96952         0.24705         0.17203         0.10412         0.02329         0.02473         0.00000         0.00000         0.00000         0.00000         0.04755         0.00000         0.07282         0.00000         0.00000         0.01586         0.78350         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.23495         0.32665        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7062953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         54          4.39877         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.43217         0.00000         0.23205         0.67509         1.31192         0.00000         0.00000         0.50150         0.01812         0.00000         0.00000         0.00000         0.05031         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04849         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04525         0.33833         0.13951         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.19503         0.00000         0.00000         0.17087         0.00000         0.00000         0.00000         0.00000         0.24014        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7065952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         54         12.70199         0.00000         0.04906         0.00000         0.00000         0.00000         0.00000         0.09641         0.91086         0.10833         0.00000         0.00000         0.64334         0.00000         0.08049         0.00000         1.07272         1.37568         0.15426         0.00000         0.00000         0.00000         0.00000         0.66439         0.00000         0.00000         0.04927         0.04968         0.13152         0.00000         0.00000         0.00000         0.25580         0.00000         1.35465         0.00000         0.00000         3.76793         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02378         0.00000         0.00000         0.00000         0.00000         1.60734         0.00000         0.00000         0.00000         0.30647        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7072952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         36          3.16698         0.00000         0.00000         0.00000         0.00000         0.81778         0.00000         0.00000         0.00000         0.00000         0.04870         0.00000         0.00000         0.00000         0.27043         0.00000         0.29044         0.00000         0.00000         0.42558         0.24452         0.00000         0.53968         0.00000         0.18050         0.00000         0.00000         0.07477         0.00000         0.00000         0.07892         0.02288         0.00000         0.00000         0.00000         0.00000         0.17277        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7075950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         55        992.27814         0.00000        14.46771       970.54474         0.00000         0.06117         0.02451         0.84378         0.00000         0.04179         0.87439         0.00000         0.13077         0.00000         0.14472         0.00000         0.87433         0.00000         0.39722         1.58343         0.00000         0.22831         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.09811         0.00000         0.00000         0.07384         0.00000         0.53489         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.76686         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.45078         0.13680        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7082949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         53          9.14930         0.00000         0.00000         0.00000         0.00000         1.21325         0.00000         0.00000         0.73310         0.00000         1.39109         0.00000         0.00000         0.00000         0.00000         0.37677         0.13392         0.17260         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.77522         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05376         0.00000         0.00000         0.00000         0.00000         0.91716         3.24237         0.00000         0.00000         0.00000         0.00000         0.00000         0.04714         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.09292        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7085948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         56         19.95223         0.00000         0.00000         0.00000         0.00000         0.00000         0.59765         0.00000         0.19157         0.13038         0.00000         0.45037         0.00000         0.96682         0.00000         0.04492         0.00000         0.90978         0.14219         0.24652         0.70639         0.00000         0.00000         1.01830         0.11898         0.00000         0.00000         0.00000         0.00000         0.54853         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.67489         8.56763         1.51621         0.25666         0.25429         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.32258         2.28756        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7092947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         55      11422.57422         0.00000         0.00000        10.50311         0.07731         0.00000         0.00000         0.33252         0.73598         0.02507         0.00000         0.09290         0.14369         0.08724         0.00000         0.00000         0.04837         0.13946         0.73924         0.60952       238.68813       513.61346      1405.48267      2243.01221      1808.81689      1104.46851      1508.18555       522.14331      1355.87512       256.47028       193.97572       142.31552       110.87218         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.43327         0.00000         0.00000         1.03042         0.00000         2.80729         0.00000         0.00000         0.00000         0.00000         0.84958        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230902    7095946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         55         11.17182         0.00000         0.00000         0.00000         0.00000         0.00000         0.26130         0.00000         0.38021         0.00000         0.11767         0.00000         0.96304         0.40211         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.87179         0.19290         0.36502         0.00000         0.00000         0.00000         0.39845         0.00000         0.00000         0.00000         0.20667         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         5.62678         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.68540         0.00000         0.00000         0.00000         0.00000         0.00000         0.70047        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
