% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 02:18:46 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230816   15052951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         57         31.48288         0.00000         8.04128         6.98775         4.73691         0.58181         0.44954         1.39623         1.46998         1.37216         0.62911         0.91212         0.33784         0.36329         0.32916         0.39423         0.28987         0.52952         0.50966         0.30111         0.11750         0.03130         0.16678         0.17914         0.17216         0.07647         0.00000         0.02301         0.07556         0.23612         0.08202         0.19143         0.04042         0.02992         0.00604         0.11178         0.03882         0.00214         0.01138         0.09357         0.00000         0.00000         0.04675         0.00000         0.00000         0.00000         0.00000         0.00000         0.02300         0.00000         0.00000         0.00000         0.00000         0.00000         0.00965         0.04149         0.04100         0.00387        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15055950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         56         32.94214         0.00000         7.62403         1.17310         2.18122         6.03248         1.50347         1.89942         2.27354         0.36909         1.67818         2.32263         0.47189         1.02181         0.40864         0.66378         0.55477         0.31557         0.49068         0.14199         0.29365         0.14807         0.06688         0.33255         0.08249         0.13417         0.00000         0.04562         0.02354         0.09394         0.00000         0.08445         0.05845         0.02641         0.01248         0.01118         0.01117         0.04481         0.00000         0.00000         0.01352         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02332         0.00000         0.01275         0.00000         0.00000         0.00000         0.01102         0.04296         0.14008         0.10239        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15062949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         36         41.14911         0.00000        12.34128         4.50909         8.54614         0.74586         2.34281         1.01918         1.71907         1.46849         1.48241         0.78166         0.93994         0.52008         0.31092         0.44769         0.41325         0.16235         0.29363         0.63032         1.03238         0.28939         0.14777         0.09477         0.12177         0.21325         0.01243         0.16259         0.04131         0.26363         0.03532         0.00000         0.02475         0.00000         0.00000         0.00000         0.03557        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15065949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         56         21.03032         0.00000         6.49873         1.95771         0.28412         1.30002         1.21329         2.02868         1.82734         0.66081         0.49052         0.31311         0.28152         0.12157         0.05402         0.19042         0.57391         0.33665         0.17745         0.41530         0.11568         0.28802         0.15776         0.44599         0.13666         0.15983         0.01170         0.02287         0.07225         0.01181         0.00000         0.09434         0.00000         0.00000         0.00000         0.02649         0.01129         0.00000         0.00000         0.02709         0.00000         0.00000         0.00000         0.00000         0.01102         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04742         0.48438         0.18056        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15072948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45         29.25398         0.00000        11.14872         7.27378         0.05090         0.94845         0.21745         2.29524         0.79033         0.16472         0.54463         0.59858         0.16931         0.76520         0.50556         0.39949         0.40185         0.10207         0.46197         0.09411         0.23115         0.24191         0.37208         0.17934         0.07988         0.25998         0.01120         0.07086         0.11272         0.04203         0.00000         0.09637         0.12627         0.00000         0.03719         0.02727         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.42170         0.00000         0.00000         0.01166        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15075947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         57         19.25525         0.00000         7.77825         0.18473         1.43480         0.12705         0.20085         0.49094         1.09011         0.15365         1.33432         0.37558         0.31334         0.18777         0.16245         1.00245         0.41231         0.08987         0.22710         0.55593         0.55306         0.16352         0.11134         0.27754         0.03057         0.04415         0.26977         0.08540         0.09624         0.10400         0.29310         0.02762         0.57591         0.00000         0.00000         0.01141         0.04797         0.07160         0.00000         0.02445         0.17351         0.01109         0.00000         0.00000         0.00000         0.00000         0.02281         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06767         0.01178         0.05924        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15082946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         52         38.18910         0.00000        13.08596         2.72715         2.66981         4.14608         2.72560         1.75240         1.81425         0.47404         0.67958         0.86458         0.73840         0.16126         1.29877         0.37028         0.91001         0.09573         0.47330         0.22562         0.38125         0.19037         0.13781         0.55347         0.03669         0.25229         0.16193         0.20688         0.00000         0.11512         0.02495         0.05852         0.02350         0.07494         0.10278         0.14809         0.00000         0.00000         0.00000         0.00000         0.02266         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.44642         0.03859        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15085944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         54         40.97979         0.00000         9.54503         3.06076         4.43806         5.08724         4.73734         2.23411         3.74877         1.25444         1.07562         0.27227         0.57386         0.59553         0.61502         0.65353         0.28110         0.55940         0.03750         0.11557         0.49978         0.18444         0.19356         0.02330         0.04681         0.03328         0.09196         0.04020         0.06268         0.04958         0.03846         0.04665         0.05230         0.12885         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05471         0.40680         0.14129        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15092943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         50         29.52585         0.00000         5.83080         3.67777         2.01073         3.90152         1.40298         1.48471         0.97504         2.18704         0.50471         0.58010         0.53421         0.34444         0.61176         1.05887         0.41740         0.36658         0.50875         0.45850         0.14340         0.15793         0.31555         0.12522         0.09085         0.01086         0.02261         0.10737         0.00000         0.11850         0.01191         0.13155         0.03705         0.04410         0.04143         0.02427         0.00000         0.00000         0.00000         0.00000         0.00000         0.02695         0.00000         0.00000         0.82629         0.34269         0.00000         0.00000         0.07961         0.00000         0.01183        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230816   15095942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         52         12.72297         0.00000         6.43869         0.00000         0.00000         1.32980         0.24743         0.06007         0.02958         0.25225         0.47672         0.46350         0.08278         1.17296         0.03013         0.10487         0.15360         0.00000         0.20184         0.00000         0.46450         0.36156         0.05674         0.27128         0.00000         0.25055         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02812         0.00000         0.00000         0.03149         0.00000         0.02861         0.00000         0.00000         0.09779         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.08810        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
