% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 03:20:14 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230829    3052967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         50         69.32878         0.00000         0.00000         0.00000         1.65771        38.39737         0.08968         2.25761         0.08503         0.00000         0.00000         0.38755         0.37881         0.23817         0.18470         0.01297         0.03171         0.00000         2.49764         3.02898         0.18422         0.34037         0.00000         0.01903         2.63142         0.54132         0.67230         0.00000         1.71634         0.00000         6.12801         0.05339         0.00000         0.49417         0.03676         0.00000         0.00000         0.00000         0.00000         0.07830         0.00000         0.09085         0.00000         0.07496         4.75761         0.00000         0.17727         0.79745         0.01868         0.00000         1.26838        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3055966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         50         63.71023         0.00000         1.82086         0.32736         1.65061         0.00000        19.93768         0.00000         0.00000         0.00000         0.09609         5.25204         0.75799         1.38993         2.80208         2.04078         0.74364         0.05433         0.16364         0.06551         0.10565         1.01537         1.40413         0.57707         0.06971         0.10159         1.21163         0.70839         0.08253         0.00000         0.23234         0.40089         0.14940         0.39236         0.00000         0.00000         0.00000         0.00000         0.00000        11.56163         0.01746         0.00000         2.82063         1.83395         0.00000         0.20284         0.89073         1.51960         0.16716         0.00000         1.14263        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3062966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         52         64.44980         0.00000         0.62020         3.46903         0.00000         4.36073         6.80667         1.27223         0.00000         6.24255         4.31112         0.77048         0.55791         1.94486         0.00000         3.02077         0.00000         0.14156         0.01753         0.18617         0.00000         0.00000         0.72122         6.62023         0.67345         0.00000         0.00000         0.15336         0.50367         0.87285         0.53959         0.00000         0.00000         0.00000         0.00000         0.00000         0.15408         0.00000         0.00000         0.11027         0.13997         0.00000         0.00000         6.19885         0.00000         2.09516         8.42818         2.12718         0.52467         0.00000         0.16664         0.36493         0.33369        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3065965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         55         29.57979         0.00000         0.00000         6.37799         0.00000         0.00000         0.00000         6.83978         0.00000         0.01802         0.36664         0.00000         0.00000         0.00000         1.93746         0.22017         0.00000         0.00000         0.00000         0.00000         0.07210         0.08159         0.04111         0.05734         0.86041         0.12815         0.02111         0.35690         0.00000         0.07335         0.01785         0.00000         0.00000         0.05522         0.16077         4.90404         1.33550         0.48181         0.00000         0.40389         0.13131         0.38856         0.00000         0.04746         0.05743         0.56654         2.07513         0.64797         0.67632         0.03783         0.00000         0.00000         0.00000         0.00000         0.07343         0.06663        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3072964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         49         94.75653         0.00000         0.00000         0.00000         0.00000        74.96984         0.00000         0.23989         0.00000         0.00000         0.36707         0.41469         0.87439         0.00000         1.28524         0.01757         0.00000         0.01934         0.04017         0.00000         0.00000         0.82010         1.94385         0.00000         1.41694         0.14483         0.00000         0.00000         0.19176         1.44828         0.82187         0.11089         0.07538         0.37647         4.39401         2.02463         0.00000         0.03843         0.00000         0.30623         0.00000         1.27007         0.00000         0.21788         0.00000         0.06262         0.00000         0.00000         0.58114         0.28294        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3075963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         48         23.43113         0.00000         0.00000         0.41145         0.00000         1.39781         0.04052         0.00000         0.00000         0.01806         0.00000         4.26832         0.05263         0.26894         0.00000         0.00000         0.14865         0.00000         2.07536         0.15419         0.00000         0.47062         0.00000         0.85111         2.10589         0.90603         0.00000         1.23847         0.03296         0.10349         0.00000         0.00000         0.00000         0.15987         0.04212         0.78069         0.00000         0.01843         0.00000         0.00000         0.19832         6.78529         0.00000         0.34188         0.00000         0.25951         0.00000         0.03679         0.26372        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3082962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         50         14.37869         0.00000         0.00000         1.20059         0.05666         0.00000         0.70948         0.12520         0.00000         0.00000         0.00000         4.50915         0.14663         0.43390         0.18246         0.00000         0.93274         0.00000         0.00000         0.07312         0.00000         0.00000         0.00000         0.12182         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03607         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.15692         0.28713         0.10789         0.42173         2.49887         0.46096         0.58386         0.16014         0.78012         0.00000         0.16986         0.00000         0.00000         0.22340        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3085961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         52         22.36461         0.00000         0.21732         0.00000         0.00000         0.00000         5.41910         0.43476         0.00000         0.00000         0.41551         4.03381         2.08271         0.00000         0.00000         0.06310         0.55041         0.00000         0.00000         0.00000         0.00000         0.00000         1.27969         0.57155         1.12725         0.50581         0.00000         0.00000         0.00000         0.00000         0.00000         0.29661         0.00000         0.00000         0.28047         0.00000         0.00000         1.69270         0.00000         0.03669         0.00000         0.36249         0.00000         0.19768         0.00000         0.00000         0.65477         0.75045         0.00000         0.00000         0.00000         0.00000         1.39173        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3092959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         53         27.17404         0.00000         0.00000         0.00000         0.00000         0.00000         0.40042         0.00000         0.00000         0.00000         0.00000         0.22554         0.00000         0.00000         0.00000         0.29015         0.72440         0.49583         0.27829         0.00000         0.00000         0.00000         1.18942         0.00000         0.01746         0.42936         0.80775         0.03733         0.00000         0.27365         0.01754         0.76123         0.04593         3.04923         0.19836         0.06048         0.80532         0.57546         0.95279         0.76749         2.69142         0.43050         0.00000         0.00000         0.85281         4.36066         0.64667         2.55116         0.00000         0.86448         0.00000         0.00000         0.75598         1.61690        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3095958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         55         22.41468         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.40125         0.00000         0.10384         0.00000         0.16551         0.00000         0.00000         0.20307         0.00000         0.00000         1.05807         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.56326         0.00000         0.15946         2.35885         0.27716         0.00000         0.00000         1.71432         0.46840         0.00000         0.04625         2.09592         0.04960         9.22422         0.00000         0.00000         0.00000         0.00000         1.20941         1.26884         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04724        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
