% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 01:07:49 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230802    1052954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         57         33.24674         0.00000         0.00000         0.48046         4.33008         1.08407         5.35820         1.29921         1.17992         1.14123         2.86328         1.84383         0.81375         3.26986         0.85122         0.88590         0.72549         0.83902         0.53671         0.49962         0.28359         0.04715         0.13686         1.08057         0.18569         0.88096         0.10716         0.04188         0.13480         0.14452         0.07031         0.02454         0.11001         0.01956         0.03350         0.03428         0.07429         0.00277         0.02461         0.00000         0.02812         0.06555         0.03440         0.41329         0.01514         0.37570         0.00000         0.00000         0.01899         0.05269         0.07670         0.10396         0.00876         0.04840         0.01861         0.06437         0.37122         0.11194        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1055977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         53         49.40179         0.00000         0.00000         0.55074         6.64012         1.67518         3.88257         2.72739         6.92709         1.18275         2.16427         1.75888         9.08157         0.92073         0.32979         1.11607         2.21078         0.57124         0.44539         0.21399         0.89270         0.18307         0.20877         0.11190         0.15266         0.16752         0.12862         0.03250         0.26335         0.04291         0.19745         0.03929         0.04061         0.09983         0.05080         0.24182         0.07415         0.00000         0.00925         0.01783         0.07920         0.23765         0.11875         2.79546         0.24806         0.16727         0.02192         0.00000         0.22423         0.04866         0.07627         0.00000         0.00000         0.03073        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1062976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         59         28.90142         0.00000         0.14074         0.37813         3.05082         1.67117         0.71045         0.66330         1.68662         0.72518         0.77930         0.88551         0.60810         1.53489         1.43585         1.01903         1.49795         1.35949         0.82802         1.28227         0.14807         0.34020         0.46644         0.81537         0.15342         0.05721         0.27474         0.25057         0.16888         0.20457         0.22693         0.21087         0.19878         0.17737         0.06468         0.01468         0.05021         0.32459         0.00986         0.30452         0.41694         0.36058         0.42351         2.36563         0.16524         0.06359         0.11147         0.00000         0.03332         0.00869         0.01801         0.07415         0.02096         0.00924         0.00000         0.00000         0.00000         0.06857         0.00000         0.04272        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1065975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         59         39.33757         0.00000         0.00000        14.64897         1.17503         0.63457         1.24890         1.47138         1.35372         1.02317         0.91189         1.55976         0.97781         0.54057         0.96349         1.33377         1.08331         0.84134         0.58277         0.69005         0.70861         0.32194         0.47928         0.78435         0.05548         0.40720         0.12271         0.57931         0.03818         0.04997         0.18975         0.08861         0.36778         0.27923         0.33219         0.10209         0.06119         0.17926         0.41135         0.03038         0.26489         0.29504         0.05801         0.09537         0.14304         0.00869         0.04286         0.02844         0.03054         0.00000         0.05513         0.02032         0.00964         0.08708         0.01757         0.04630         0.10767         1.22999         0.13375         0.03390        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1072975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         57         55.04643         0.00000         0.80805         7.46387        12.44121         2.59695         2.11529         4.48413         0.77505         1.95872         2.05210         2.86484         1.78669         1.07193         1.63364         1.26793         0.95509         0.70464         0.80682         0.65390         0.98715         0.43971         1.43986         0.41306         0.72084         0.18302         0.34965         0.13913         0.03035         0.01854         0.14059         0.05804         0.97572         0.27270         0.01844         0.46157         0.10530         0.34249         0.06043         0.00948         0.27585         0.15143         0.08572         0.08369         0.11596         0.05379         0.00000         0.01865         0.06355         0.12541         0.13569         0.02799         0.07228         0.09275         0.00000         0.00000         0.02365         0.11313        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1075973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         56         32.46706         0.00000         0.73339         2.95226         1.43223         1.18837         2.61836         3.28406         1.10835         1.39703         1.72882         0.75500         2.12670         0.80959         1.08298         1.35009         1.17646         1.10842         1.01669         0.25172         0.12137         0.15663         0.17304         0.19981         0.30512         0.23533         0.23938         0.34706         0.12227         0.19449         0.08856         0.09841         0.09633         0.62825         0.42484         0.16166         0.00000         0.00000         0.35490         0.63608         0.10094         0.21020         0.06221         0.12566         0.06128         0.00000         0.00000         0.41327         0.51803         0.02315         0.01269         0.07118         0.04535         0.09914         0.00000         0.00000         0.01992        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1082972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         56         31.96388         0.00000         0.13838         3.40705         3.22642         3.45987         2.13410         1.26780         1.34144         0.81939         0.93548         0.74107         1.36220         1.59705         1.04786         1.39185         0.59755         0.36466         1.74409         0.26116         0.49938         0.15590         0.56014         0.20716         0.42770         0.33285         0.16090         0.18018         0.11580         0.22572         0.15363         0.26895         0.24581         0.11275         0.02870         0.00000         0.16428         0.01920         0.00000         0.15392         0.06134         0.14098         0.06740         0.26177         0.05803         0.02752         0.06238         0.02760         0.01968         0.02073         0.02256         0.03978         0.01873         0.00000         0.00000         0.55029         0.73470        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1085971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         53         42.18165         0.00000         0.00000         5.33320         3.10403         6.38604         3.16961         0.89441         1.21319         2.13407         3.01797         1.06932         1.58362         1.24440         0.72116         1.28234         1.08999         1.09149         0.89200         0.58985         0.43696         0.44055         0.74843         0.16343         0.42326         0.55893         0.16386         0.04592         0.48027         0.24941         0.37285         0.20008         0.14446         0.24237         0.86772         0.10396         0.17467         0.12244         0.42220         0.52374         0.01828         0.00904         0.04256         0.00000         0.02766         0.00000         0.08062         0.03658         0.00000         0.01905         0.01568         0.00000         0.00000         0.22998        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1092970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         51        161.60367         0.00000         0.08902         0.46884         8.08722         2.68209         1.82279         2.98503         7.09138         2.06333         2.11075         3.09071         2.16123         2.38160         1.22666         0.77518         1.00011         1.66107         1.24131         0.66309         0.25513         0.65565         0.38306         0.43010         0.16991         0.08215         0.27586         0.27168         0.09230         0.39090         0.09264         0.03206         0.34128         0.00888         0.29754         0.05144         0.47901         0.08552         0.00000         0.02069         0.03781         0.04580         0.00000         0.14195         0.00914         0.03975         0.06730       113.48154         1.44533         0.19536         0.00000         0.12247        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230802    1095969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         49         46.15836         0.00000         0.57180         0.62841         2.60541         1.85123         0.43088         6.36699         1.42562         2.23934         2.86992         3.53579         1.02275         4.22939         2.23653         2.26144         0.90132         1.20681         0.61323         0.15679         0.16709         0.57276         0.26323         0.62144         0.80899         2.06950         0.00000         0.00000         0.13587         1.28950         0.00000         0.12147         0.00000         0.02443         0.00000         0.52469         0.05165         0.09489         0.05842         0.02338         0.00000         0.27831         0.00000         0.06548         0.00000         0.02585         0.21000         1.68544         1.05695         0.85534        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
