% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 03:09:30 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230827    1052989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         51         43.77500         0.00000         0.00000         1.75704         0.00000         0.41812         0.49576         0.00000         0.30549         0.66715         0.28571         2.43388         1.25787         0.02972         0.45516        17.22518         0.47242         0.35838         1.26188         3.83650         0.05568         0.00000         0.05838         0.07686         0.53444         0.87940         0.23754         0.01404         1.97253         0.04500         0.02816         1.54961         0.58002         0.53611         0.34418         0.00000         0.04745         0.08238         0.00000         0.08010         0.03308         0.06235         0.02835         0.27924         0.79248         0.10241         3.67340         0.00000         0.00000         0.00000         0.04727         0.37430        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1055988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         52         45.73308         0.00000         0.65301         0.00000         0.01968         2.06830         0.00000         0.19206         0.00000         0.40164         0.62475         3.76220         0.27295         0.17800         0.27825         0.21780         0.55839         0.61075         0.00000         0.75326         1.68153         0.01381         5.57601         1.43314         0.59401        18.71957         0.04774         0.06001         0.00000         0.03655         0.00000         0.00000         0.00000         0.00000         0.00000         0.12168         0.00000         0.00000         0.04279         0.25972         0.01557         0.00000         0.00000         0.12515         0.00000         0.00000         0.53370         0.61273         0.04702         0.00000         1.15708         2.37104         1.69321        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1062988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         52         37.14245         0.00000         0.00000         0.71466         0.00000         0.27937         3.93018         0.19752         1.55691         0.03989         0.51419         2.13665         0.09984         0.24615         0.57443         2.71648         0.32511         5.72707         0.33085         2.62612         0.01395         0.40709         0.37456         0.03186         0.53276         1.56561         5.33494         2.02550         0.00000         0.09590         0.00000         0.00000         0.00000         0.00000         0.30746         0.00000         0.29633         0.00000         0.00000         0.00000         0.00000         3.34887         0.00000         0.13735         0.21096         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.44390        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1065987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45         20.41379         0.00000         0.00000         0.00000         0.00000         4.60420         0.06734         0.16803         0.47567         0.65596         1.49493         0.21023         0.86971         0.37595         0.00000         0.32393         0.71733         0.14674         0.09236         0.00000         1.17530         1.05201         0.39419         0.00000         0.00000         5.67973         0.41559         0.12695         0.00000         0.67316         0.31121         0.01485         0.00000         0.00000         0.14835         0.00000         0.00000         0.00000         0.00000         0.00000         0.01421         0.10875         0.00000         0.00000         0.06110         0.03599        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1072986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         49         20.49083         0.00000         0.00000         0.00000         0.00000         0.00000         2.46322         5.24552         1.08631         2.44495         0.92624         0.00000         0.95902         0.56910         1.48436         0.04904         0.03792         0.00000         0.39736         0.00000         1.30390         0.41939         0.04571         0.56944         0.00000         0.00000         0.26168         0.03950         0.17723         0.17546         0.45527         0.00000         0.00000         0.00000         0.47557         0.00000         0.04850         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05840         0.00000         0.45928         0.33849        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1075985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         48         21.17176         0.00000         0.00000         0.29868         0.33127         0.00380         2.50681         0.00000         0.67408         1.28822         1.40019         0.00000         0.00000         0.00000         0.03122         0.19915         0.75629         0.76535         0.08562         3.18763         0.35717         0.02279         0.02552         5.32578         0.10463         0.03269         0.00000         0.74505         0.00000         0.00000         0.02999         0.35163         0.00000         0.00000         0.21046         0.03099         0.00000         0.00000         0.24253         0.00000         0.00000         0.16440         0.17239         0.07293         0.07345         1.64183         0.00000         0.00000         0.03920        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1082984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         52         31.34315         0.00000         0.00000         0.10493         0.00000         1.57374         8.86531         0.17067         0.00000         0.40122         0.77886         0.22004         0.52149         1.00916         6.65819         0.31548         0.00000         0.00000         0.03110         0.00000         0.00000         1.58783         0.33218         0.24942         0.00000         0.00000         0.19422         0.57496         0.28413         0.31728         0.33977         0.22739         1.59443         0.00000         0.83469         0.00000         0.01470         0.00000         0.92286         0.00000         0.00000         0.00000         0.18031         0.09438         0.01426         1.56948         0.42089         0.67822         0.03093         0.00000         0.00000         0.00000         0.23062        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1085984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         53         27.69133         0.00000         0.00000         2.46032         0.15921         0.00000         0.36237         0.00000         0.00000         1.33239         0.00000         2.40585         0.00000         3.18313         0.07492         0.18320         0.11413         0.00000         0.63864         0.14742         0.03434         0.61155         0.71171         0.41128         0.47429         3.67285         0.00727         0.78194         0.00000         0.00000         0.00000         0.08389         0.42608         3.03657         1.09259         0.00000         0.26074         3.75306         1.01531         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.16419         0.00000         0.00000         0.00000         0.04364         0.00000         0.04843        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1092983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         53         28.66622         0.00000         0.00000         0.32340         0.13706         0.00000         0.00000         2.86454         0.00000         1.19108         0.98871         0.00000         2.76407         0.12111         2.93958         1.38216         0.00000         0.79553         1.17631         0.06841         0.48406         0.34386         0.04349         0.18354         0.00000         1.38733         0.00000         0.18346         0.00000         0.01606         0.00000         1.16223         0.01538         0.19320         0.00000         0.00000         0.97161         0.03174         2.31421         2.89000         1.25732         0.09793         0.00000         0.26175         1.09893         0.47970         0.00000         0.00000         0.00000         0.00000         0.00000         0.16158         0.17767         0.15920        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230827    1095981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         51         20.10674         0.00000         0.00000         0.00000         3.77636         3.42518         0.00000         0.36217         0.55166         0.00000         1.40618         0.00000         0.14325         2.01751         0.20235         2.33279         0.00000         0.33153         0.00000         0.00000         0.00000         0.51225         0.00000         0.08408         1.13539         0.73541         0.00000         0.24216         0.00000         0.65206         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.29248         0.22924         0.00000         0.00000         0.00000         0.00000         0.00000         0.96288         0.39415         0.00000         0.00000         0.00000         0.00000         0.07735         0.00000         0.24031        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
