% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 01:29:23 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230806    5052983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         46         64.48982         0.00000         0.82468         7.36575         5.15506         3.63277         3.99303         2.55295         2.87973         1.35850         3.71614         2.24222         2.36931         3.24201         2.23076         1.25585         1.30168         1.82737         1.18126         1.67896         1.51099         0.59382         1.14892         1.15890         0.62566         1.26727         0.78850         0.51005         0.34606         0.36732         0.36626         0.29558         0.44827         0.29701         0.84642         1.31907         1.49637         1.16549         0.68060         0.08855         0.17112         0.00000         0.08764         0.01463         0.02903         0.00000         0.05825        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230806    5055983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         46         89.58772         0.00000         2.14028         7.16773         9.63579         4.98438         7.12627         7.40791         5.05738         3.23060         3.33218         2.77437         3.19372         1.99074         1.31640         2.01167         2.78688         2.17200         2.80871         1.80706         1.83506         1.45949         1.97103         1.94127         1.70985         1.42262         0.73468         0.73974         0.78331         0.63698         0.41219         0.64288         0.74023         0.38853         0.21297         0.30358         0.47090         0.40953         0.14127         0.34703         0.25761         0.03270         0.27260         0.28944         0.20268         0.18146         0.10401        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230806    5062982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         51         86.68150         0.00000         2.77279         2.49910        11.80667         4.73938         7.77265         3.50142         3.30700         5.60580         4.37040         3.02219         3.92942         4.68746         3.87499         1.48006         2.04178         2.05884         1.66017         1.74195         2.08614         2.28960         2.09874         0.87432         0.50767         0.68131         0.59370         0.53527         0.53617         0.24819         0.27438         0.16621         0.23566         0.03047         0.13068         0.03140         0.08137         0.09367         0.17445         0.37736         0.29217         0.36722         0.42935         0.25150         0.54354         0.90807         0.27264         0.44541         0.12579         0.04756         0.03188         0.04753        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230806    5065982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         50         68.07571         0.00000         0.63231         7.58660         4.81192         4.50082         6.73280         5.51695         4.22931         3.59620         3.73526         2.75954         1.44154         2.82324         1.38254         1.50639         0.84559         1.69503         1.69583         1.89398         1.06982         0.62245         0.83332         0.53137         1.06671         0.39096         0.73937         0.46393         0.71766         0.27520         0.37873         0.39895         0.19032         0.42223         0.27005         0.26419         0.19700         0.31739         0.60447         0.34437         0.38088         0.04701         0.13240         0.00000         0.00000         0.00000         0.00000         0.00000         0.01579         0.00000         0.01534        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230806    5072981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         51        108.35674         0.00000         0.62979         6.33837         4.02658         9.36299         6.03686         7.27217         6.04957         5.21551         5.07974         5.26801         5.44907         3.96730         5.64130         3.18882         3.72684         4.52863         3.08826         1.94435         1.17168         1.37624         1.84495         1.81145         1.42434         1.94940         1.13025         1.18002         1.45177         1.09417         0.83660         1.06886         1.21251         0.20502         0.20806         0.74781         0.64398         0.53034         0.21387         0.12057         0.19710         0.34049         0.04497         0.04440         0.05091         0.00000         0.09617         0.09888         0.12136         0.18922         0.10105         0.03613        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230806    5075980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45         93.77444         0.00000         0.66151         1.68326         7.54688         4.07402         2.75785         4.26248         5.83571         3.25451         5.97428         6.41103         5.16758         2.92215         4.35158         2.96646         3.35664         3.39572         2.00412         2.48119         2.18897         3.79154         3.04352         1.21816         2.36237         1.55964         1.21214         1.56428         1.04656         1.06401         1.20628         1.19631         0.96547         0.51371         0.41584         0.36930         0.29719         0.34872         0.02840         0.00000         0.22904         0.00000         0.00000         0.00000         0.00000         0.04603        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230806    5082979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         50         92.42092         0.00000         1.07841         5.81107         6.27241         5.14416         7.27106         3.79489         3.86428         3.12507         3.59864         3.09369         3.45563         4.55123         3.66211         4.19627         3.25141         2.97379         3.14631         2.13619         2.42189         1.35986         1.58135         1.77837         1.30136         1.05778         1.62831         0.60298         1.27397         0.88978         0.81506         0.51143         0.55038         0.78069         0.70061         0.52994         0.67377         0.50621         0.29045         0.29142         0.55256         0.24665         0.29765         0.21663         0.25546         0.36135         0.35730         0.07109         0.02889         0.03904         0.02207        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230806    5085977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         49         60.95032         0.00000         0.00000         0.10475         1.75492         3.68845         3.37828         2.62907         3.68473         1.72668         1.51269         2.36311         3.12071         2.51808         2.88524         1.82232         1.75274         1.57562         1.75491         1.71398         1.30806         2.21613         2.14493         1.84326         1.53248         0.47784         0.93960         1.17110         1.50012         1.10097         0.98746         0.96784         0.44830         0.95503         0.57222         0.76899         0.53056         0.10478         0.35101         0.16733         0.24132         0.31038         0.34359         0.31444         0.22921         0.23913         0.35904         0.26269         0.56220         0.01401        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230806    5092976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         47         75.85326         0.00000         4.72097         3.55179         8.78562        12.03790         5.57807         1.77054         2.13168         3.10112         3.26511         2.97178         3.05034         4.13326         2.59610         1.67689         1.92931         1.42680         0.87794         0.85109         0.58024         0.64520         0.53518         0.86090         0.82861         0.76651         0.43143         0.57166         0.19586         0.40388         0.16089         0.10499         0.19132         0.60858         0.31462         0.33945         0.35409         0.58163         0.20210         0.32321         0.20862         0.49561         0.35377         0.33603         0.29002         0.27233         0.34451         0.09567        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230806    5095974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         52         53.28128         0.00000         6.47625         3.76297         0.96245         1.39685         1.06486         3.14999         4.30220         2.23479         0.52849         1.34623         1.19884         3.80065         3.75730         0.83246         0.88333         0.80081         1.43874         1.19917         0.54080         0.50460         0.32613         1.88713         0.71180         1.33106         0.30467         0.47188         0.76525         0.88273         0.63973         0.23769         0.49721         0.15902         0.27899         0.35039         0.51663         0.19280         0.23403         0.03522         0.06489         0.34640         0.41213         0.61594         0.07733         0.41317         0.00000         0.11036         0.62115         0.10949         0.20850         0.18982         0.10796        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
