% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 03:18:04 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230829    3052967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         51         78.66022         0.00000         0.00000         0.00000         1.79180        38.49863         0.12385         2.34775         0.23019         0.00000         0.03807         0.50450         0.58103         0.36143         0.33938         0.12963         0.13606         0.02040         2.98978         4.07867         0.43635         0.58500         0.00000         0.16772         2.80265         0.87600         0.93215         0.00000         2.27640         0.06090         6.41727         0.31683         0.00000         0.91824         0.16595         0.04651         0.31542         0.00000         0.00000         0.47240         0.00000         0.54710         0.00000         0.39437         4.90794         0.17569         0.60750         1.02876         0.18810         0.12494         1.56989         0.15499        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3055966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         53         76.09300         0.00000         1.87084         0.35529         1.77687         0.00000        19.95498         0.06294         0.00000         0.00000         0.22022         5.58746         0.99775         1.67062         3.18849         2.42158         1.19666         0.15535         0.26414         0.23565         0.47334         1.39525         1.85298         1.28411         0.28294         0.44933         1.52921         1.26170         0.52895         0.15382         0.59454         0.76560         0.30330         1.12555         0.05877         0.07510         0.01284         0.06571         0.00000        12.18187         0.29607         0.17787         3.18311         2.20355         0.00000         0.35180         1.19796         1.84984         0.75638         0.00903         1.38479         0.03936         0.26686         0.02260        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3062966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         55         76.14452         0.00000         0.66233         3.52661         0.07370         4.40796         6.97293         1.49978         0.00000         6.60456         4.45340         0.88846         0.74249         2.32017         0.05159         3.67842         0.00000         0.24122         0.10606         0.94586         0.08828         0.00913         0.99702         6.85403         0.75079         0.20390         0.17390         0.32460         1.21632         1.57265         0.97352         0.00000         0.07145         0.10107         0.12606         0.00000         0.83021         0.00000         0.01770         0.16702         0.19793         0.00919         0.01840         6.55145         0.05521         2.46958         8.99156         2.67915         0.81453         0.00000         0.60801         0.86875         0.95264         0.14599         0.09550         0.03344        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3065965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         55         38.69077         0.00000         0.00000         6.42848         0.00000         0.05024         0.00000         6.95056         0.05178         0.09203         0.48306         0.00000         0.00000         0.00000         2.13075         0.38147         0.07460         0.08894         0.18036         0.07213         0.10988         0.35402         0.08655         0.39126         1.30435         0.46262         0.05370         0.57149         0.06212         0.29996         0.20410         0.16444         0.08894         0.50897         0.37434         5.41233         1.95940         0.93245         0.03073         1.04420         0.28759         0.83663         0.04227         0.29893         0.28810         0.78302         2.46353         0.73809         0.87340         0.13322         0.09996         0.00000         0.00000         0.01935         0.21723         0.20920        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3072964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         49        105.72630         0.00000         0.00000         0.00000         0.03852        75.03437         0.00000         0.35145         0.00975         0.00000         0.71580         0.77083         1.25771         0.00000         1.50833         0.08844         0.18954         0.16460         0.27347         0.03170         0.00881         1.21145         2.18039         0.25605         2.28504         0.43450         0.13689         0.02763         0.47230         1.93908         1.19649         0.25259         0.48964         1.12958         4.67702         2.73029         0.06963         0.48903         0.00000         0.58982         0.10294         1.50661         0.03525         0.54101         0.28522         0.67648         0.04968         0.00952         0.97180         0.53709        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3075963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         52         32.17247         0.00000         0.00000         0.42482         0.00000         1.47788         0.10607         0.00000         0.00000         0.09847         0.00000         4.52228         0.12966         0.42907         0.00000         0.04153         0.18058         0.15404         2.46363         0.38783         0.09237         0.68760         0.00000         1.61876         2.49272         1.41728         0.20968         1.70474         0.08334         0.26687         0.33120         0.00000         0.00000         0.49633         0.06242         0.91163         0.00000         0.11658         0.24553         0.17333         0.37472         7.36691         0.13904         0.72661         0.01393         1.30808         0.01431         0.30253         0.36637         0.09919         0.10686         0.00953         0.01813        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3082962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         52         24.10321         0.00000         0.00000         1.22064         0.14982         0.03889         0.76226         0.27481         0.00000         0.00000         0.00000         4.62119         0.28691         0.71968         0.32183         0.02052         1.02554         0.06819         0.00000         0.52233         0.00000         0.00000         0.20363         0.49538         0.13746         0.02118         0.03925         0.00000         0.00000         0.00710         0.73621         0.00000         0.01868         0.14869         0.06824         0.06199         0.40658         0.33174         0.77517         0.23237         1.21284         3.19376         0.66909         1.62132         0.61275         1.32957         0.05968         0.59099         0.21546         0.01778         0.68603         0.02257         0.15508        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3085961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         53         29.79556         0.00000         0.22641         0.00000         0.00000         0.00000         5.51005         0.49733         0.00000         0.00000         0.48014         4.19780         2.28037         0.00000         0.00000         0.29375         0.85336         0.00000         0.00000         0.02926         0.00000         0.05781         1.55158         1.39042         1.75366         0.89889         0.00000         0.04183         0.00000         0.00000         0.15749         0.45753         0.07362         0.00000         0.38058         0.06181         0.10837         1.98237         0.00000         0.32200         0.19181         0.68257         0.09277         0.62927         0.08949         0.06884         0.84240         1.18582         0.06574         0.02576         0.06298         0.07328         2.12792         0.05049        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3092959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         54         41.69184         0.00000         0.00000         0.00000         0.00000         0.00000         0.49473         0.00432         0.00000         0.00000         0.00000         0.44316         0.04479         0.00000         0.11573         0.63735         1.11406         0.70447         0.49311         0.22206         0.00000         0.24035         1.67990         0.13396         0.23132         0.67974         1.38855         0.20721         0.00000         0.60950         0.03334         1.16014         0.27446         3.68279         0.58715         0.16442         1.45987         1.73471         1.74919         1.66186         3.56159         0.73106         0.07353         0.21740         1.35316         5.06083         1.20255         2.98064         0.00000         1.29645         0.19452         0.02008         1.25429         1.77314         0.02037        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230829    3095958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         55         32.77621         0.00000         0.04880         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02446         0.02521         0.33770         1.88237         0.01637         0.24593         0.00000         0.41748         0.00000         0.02388         1.03695         0.26623         0.00000         1.91345         0.00000         0.00000         0.00000         0.00000         0.02287         0.00000         1.00922         0.26926         1.03477         2.86514         0.38943         0.00000         0.53336         1.94882         0.76592         0.53119         0.20153         2.45544         0.31063        10.10000         0.00000         0.00000         0.00000         0.00000         1.40465         1.94324         0.00000         0.02300         0.00000         0.00000         0.21018         0.24900         0.26973        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
