% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 23:51:35 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230718   11052987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         62        118.80389         0.00000         4.32625         2.08426         0.05434         0.02643         4.87548         5.05016         6.02025         0.07922         1.45320         3.35190         3.52886         0.00000         4.98436         0.11753         8.42876         4.76133         1.17185         2.10192         1.41551         2.84060         1.68076         1.43022         3.26253         1.25398         1.96166         1.07011         3.78411         2.76840         1.16016         1.77225         2.39468         1.13125         1.99116         1.05307         1.49423         0.69683         0.55669         0.44283         1.52791         8.39476         2.59161         1.41725         1.61900         1.31940         1.06702         2.14921         0.42854         2.04433         1.17167         1.52099         2.41560         2.62507         1.47668         0.16598         0.09995         0.00000         0.00000         0.00000         0.01343         0.14040         0.03796        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11055987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         61        187.63020         0.00000         0.00000        63.14320        32.75014         8.17842         5.20062         0.25451         0.09146         3.84386         1.26385         0.10607         0.44111         0.29553         1.81605         1.66053         1.76640         0.01746         0.88461         0.03995         0.10036         1.30236         0.29325         1.66584         1.70071         0.76757         2.83962         3.29492         2.16890         2.42328         3.38948         4.45129         3.89993         2.52520         3.75482         1.80684         1.66358         0.74540         1.45084         1.26695         3.47366         1.89241         2.16922         2.21427         1.78597         0.45872         0.93380         0.29676         0.70964         1.43280         0.56651         0.62919         1.19613         2.67819         2.25491         1.27428         0.28514         0.09534         0.00000         0.00000         0.01160         0.00673        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11062986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         58        186.37474         0.00000        17.41883        39.90773        18.78354         3.43630         7.13105         4.59672         3.63912         5.68739         4.29212         7.15372         4.20501         1.58554         3.97978         0.04094         3.21142         0.40464         0.60110         0.96459         5.23405         2.66935         1.73955         2.84067         2.28057         0.24730         1.66489         0.12830         1.80799         0.69856         1.51617         1.66668         2.78529         1.64070         3.01474         1.13873         3.70866         4.93959         1.91554         2.02317         1.95517         1.72969         2.24258         1.06601         0.88880         1.45124         0.52398         1.88337         0.46451         1.55553         0.93324         0.13190         0.38742         0.00000         0.17965         0.17586         0.01791         0.02927         0.05858        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11065985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         60         90.03966         0.00000        13.51818         0.61743         0.02316         0.04123         5.37488         0.18873         9.58507         4.64964         1.66481         0.88356         0.35383         2.37230         5.99182         2.80451         3.13256         1.81083         0.00000         1.77475         1.77982         3.04536         0.79871         0.53387         0.60800         0.34212         0.86506         0.89840         1.01627         1.35247         4.72362         1.05449         0.76281         0.48952         0.77784         0.04323         0.90173         0.53680         0.53524         0.44645         0.25416         0.95245         0.98064         0.47077         0.45452         0.45732         0.41922         0.97140         0.83644         2.83284         1.24673         1.71274         0.37567         0.67634         0.28032         0.57449         0.21221         0.01204         0.00000         0.02008         0.00019        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11072985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         62         86.87714         0.00000         0.00000         0.00000         0.09660         0.01146         2.34834        12.74100         5.28371         1.67377         0.94594         0.54215         0.80649         0.02267         1.15437         0.43864         1.56435         2.15596         0.58948         2.44320         0.98354         2.30791         2.00146         1.03597         0.53875         0.01200         2.22568         1.86585         0.28383         1.66766         2.29698         0.69470         1.27978         0.24997         0.45796         1.84920         0.61352         0.26638         0.03598         0.72586        15.36367         0.73569         0.16916         0.58354         1.24218         1.02722         0.49560         0.74315         0.99443         2.33907         1.01354         0.62423         0.72721         1.71515         2.87559         1.25336         0.53595         0.01974         0.00509         0.01456         0.01298         0.05063         0.12427        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11075984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         61         86.00156         0.00000         0.00000         1.16796         0.00561         0.19870         0.43290         7.60820         0.89344         0.65556         3.05409         1.92040         3.89780         1.98223         2.71968         1.00644         1.70097         5.62720         0.03692         4.18557         5.05262         1.42553         0.24362         0.42897         0.49016         3.73670         2.75105         2.21940         0.42798         2.99211         1.12821         0.23757         0.14850         0.39104         0.49871         0.42492         0.08667         1.70797         0.50899         0.34878         0.34074         0.11065         0.41876         0.00616         0.73042         3.50899         0.20967         0.62516         0.77118         1.63794         2.28985         2.97037         3.84048         2.13473         3.00494         0.95695         0.01679         0.00000         0.00552         0.05457         0.01120         0.01333        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11082984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         60        144.91052         0.00000         0.00000        26.45678         0.06069         0.01287         0.03387         0.00000         0.00000         0.60545         4.84534         3.33285         4.69308         1.19484         1.71399         0.17390         1.44798         4.81977         0.86381         5.39703         5.21028         1.54292         3.85705         2.38856         3.52988         1.58833         2.69972         2.91837         0.94506         1.16455         0.69536         1.57692         0.79730         1.65210         0.19785         1.36016        28.83033         2.37415         0.35326         1.01350         0.52490         0.47222         0.73040         0.14599         0.79356         0.05657         0.32638         0.54381         1.24662         1.56827         3.18157         4.00048         5.50492         2.01416         2.08623         0.84763         0.40070         0.02529         0.03863         0.01579         0.03849        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11085983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         61        111.24510         0.00000         0.00000         0.00000         0.03496        18.50942         0.99419         0.04772         0.01775         0.62221         3.17145         6.30449         0.55878         0.33331         2.09496         2.38463         6.56693         5.23188         3.83205         8.70788         1.29732         2.68006         1.76468         3.90581         1.74291         3.42170         3.12996         1.57611         1.43387         2.07553         0.86414         2.80996         1.53562         0.09603         1.64400         0.44758         4.61667         1.16127         6.04311         0.96756         0.51128         1.25898         0.62118         0.34784         0.03179         0.51387         0.46965         0.54132         0.18700         0.63522         1.55390         0.55722         0.57066         0.11342         0.50806         0.04992         0.01104         0.00000         0.00000         0.00000         0.09878         0.03751        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11092982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         61         78.09419         0.00000         0.24672         0.00000         0.21582         3.96255         3.86202         0.41291         0.01831         4.86658         0.14808         3.65219         0.38845         2.14109         0.95197         7.02865         2.04746         4.16084         0.38684         2.91179         1.82310         3.36168         3.28784         2.90748         2.99055         6.32826         1.40088         1.11462         2.07776         2.29195         1.47679         1.12894         1.10067         1.49450         1.13872         1.36043         1.24322         0.17535         0.67988         1.02229         0.00000         0.80516         0.04370         0.04102         0.15239         0.00000         0.25757         0.05554         0.00553         0.07207         0.00000         0.01833         0.03095         0.04133         0.06794         0.00000         0.00000         0.00000         0.01197         0.00000         0.12254         0.56095        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230718   11095981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         56         81.97002         0.00000         0.00000         0.00000         0.06817         0.30048         0.03252         2.94367         0.11281         5.64176         0.00000         2.65500         0.00000         3.35185         1.31613         8.11004         1.41722         7.76054         0.16392         2.45333         6.39957         2.13867         7.82521         2.01451         2.31995         2.75009         3.44952         0.09096         0.64127         0.85800         2.13676         0.36334         0.45252         0.15991         2.83719         0.91658         4.41115         0.97013         0.48925         1.11457         0.77688         0.88683         0.00000         0.07875         0.06828         0.04927         0.01936         0.21952         0.21856         0.29310         0.01489         0.48570         0.00000         0.01461         0.10311         0.03127         0.04330        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
