% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 00:30:48 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230724   17052990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         45         75.48051         0.00000         0.32423         9.86351         3.77846         6.41695         7.56736         5.16259         7.21226         4.73722         5.28176         4.19336         3.43823         1.44395         2.56922         1.68706         0.97748         0.85494         1.26644         1.37985         2.05826         0.33006         0.48378         0.44257         0.14903         0.49447         0.19324         0.59146         0.24445         0.97168         0.27141         0.12045         0.22876         0.13039         0.00000         0.12362         0.05190         0.12404         0.08837         0.00000         0.02434         0.05697         0.00000         0.05156         0.00000         0.09485        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230724   17055990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         46        101.99047         0.00000         0.04896        23.79546        18.96792         8.64412         7.48936        10.44797         9.34239         2.24855         2.84587         1.79338         0.85686         1.97090         1.47254         0.61397         0.58398         1.64662         0.94661         0.36956         0.40004         0.20412         0.46855         0.85032         0.53296         0.47341         0.06949         0.27308         0.40408         0.49803         0.05348         0.15150         0.12268         0.00000         0.02607         0.12965         0.00000         0.00000         0.04865         0.02438         0.04808         3.10489         0.00000         0.00000         0.00000         0.00000         0.02198        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230724   17062989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         45         97.12853         0.00000         0.48756         7.30434        20.36436         7.98092         9.26056         8.73612         6.68096         4.71912         3.77336         5.83263         4.07216         1.72933         1.38160         1.59440         2.09717         1.16529         1.40727         1.20042         1.02619         1.66351         0.13001         0.06622         0.45882         1.29881         0.04834         0.12232         0.32485         0.37705         0.45537         0.13246         0.09405         0.11763         0.40942         0.15086         0.30339         0.00000         0.13864         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02300        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230724   17065989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         50         75.28167         0.00000         0.00000         6.73627         5.40373         5.64064        11.64910         3.87827         6.44683         6.21398         3.66104         2.76257         2.24944         3.49421         2.44202         1.30643         2.21291         1.10556         1.18261         0.91789         0.46429         0.23921         0.75405         1.20952         0.35360         0.69697         0.45893         0.15747         0.38595         0.31347         0.54118         0.18724         0.31800         0.48970         0.19835         0.26455         0.21244         0.29775         0.17525         0.00000         0.05042         0.00000         0.00000         0.00000         0.09240         0.00000         0.00000         0.00000         0.00000         0.00000         0.11741        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230724   17072989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         49         68.81181         0.00000         0.00000         4.09699         8.07257         3.83340         5.62912         3.29075         3.48932         4.52444         5.03777         2.58975         1.40499         3.08274         2.92497         1.89949         2.76710         1.50668         2.28981         1.30012         0.60190         1.24997         1.33586         0.79714         1.02947         1.02024         1.22414         0.44975         0.32319         0.13377         0.04606         0.05058         0.27296         0.00000         0.35471         1.74974         0.13083         0.13595         0.04714         0.04891         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02268         0.04682        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230724   17075988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         44         65.96257         0.00000         9.38126         2.96146         4.41980         1.02644         6.46390         3.61951         2.86146         2.35870         3.57307         3.16844         3.11516         1.69233         1.84213         1.70647         2.02779         1.64141         1.49191         0.94948         2.11713         0.60144         0.56236         0.37934         0.63050         1.11333         0.68478         0.53070         0.46615         0.16673         0.22436         0.10449         0.64245         0.10752         0.54644         2.16927         0.12160         0.19950         0.09033         0.00000         0.08358         0.00000         0.07062         0.00000         0.04923        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230724   17082988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         54         71.52304         0.00000         2.17723         3.18709         5.94586         7.81491         1.25533         7.73656         5.57543         6.90050         4.56141         3.16114         2.11360         4.14382         2.18347         1.70439         1.59177         0.86945         1.67282         0.19413         0.40858         1.71249         0.52703         0.62530         1.24599         1.30703         0.47662         0.45832         0.27822         0.64663         0.00000         0.25398         0.04896         0.19399         0.07418         0.17403         0.00000         0.00000         0.00000         0.00000         0.02248         0.00000         0.04819         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04867         0.13570         0.04772        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230724   17085988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         44        108.82309         0.00000         6.13860        17.32222        12.96927         6.73730        10.10380         5.77917         1.01963         5.58694         4.20366         3.25626         3.07827         2.15601         2.71194         4.33679         3.61043         1.84128         2.06628         0.82185         1.19787         0.85352         0.83295         0.33877         0.66149         0.04409         0.55421         0.33145         0.49753         0.39445         0.35442         0.25420         0.35743         0.09455         0.26394         0.11163         0.14517         0.02257         0.07080         0.07780         0.00000         0.00000         0.00000         3.10808         4.51645        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230724   17092987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         59        965.71002         0.00000        15.74880         2.24905         5.03211         2.57799         6.53384         1.92537         3.24134         5.62426         2.77806         4.23865         5.82855         2.99847         2.19776         2.18211         0.90963         1.00554         0.75375         0.83586         0.90540         0.50132         0.68186         1.03446         0.62346         0.31154         0.43623         0.37409         0.16809         0.53771         0.04527         0.08139         0.05087         0.35187         0.22667         0.12989         0.02392         0.00000         0.00000         0.00000         0.14942         0.08687         0.05193         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000       145.72716        36.86241       233.52898        32.80352        75.16080       341.58121        26.61253        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230724   17095987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         51         31.69843         0.00000         0.00000         0.00000         1.91778         1.20117         1.02786         0.67670         4.03839         0.89730         0.69914         0.73498         1.82665         1.94528         0.65507         1.44298         1.25352         0.83317         2.52212         0.64339         1.00329         0.41117         1.90192         1.53966         0.18936         0.86058         1.33126         0.53282         0.28463         0.11634         0.12626         0.49118         0.12567         0.00000         0.15094         0.00000         0.00000         0.00000         0.00000         0.05757         0.13678         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06014         0.06338        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
