% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Fri Feb 23 03:26:30 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_200khz (6);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230831    5052998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         53         13.84907         0.00000         0.11187         0.00000         0.00000         0.00000         1.42991         1.72857         0.75374         0.86053         0.00000         0.24108         0.00000         0.33156         0.12601         0.00000         1.14189         0.00000         0.76562         0.00000         0.01142         0.50859         0.06990         0.44145         0.18730         0.10599         0.90640         2.61410         0.07885         0.22159         0.03813         0.14450         0.01638         0.10567         0.15346         0.00552         0.01853         0.58581         0.06072         0.00000         0.00000         0.00000         0.00000         0.00583         0.00559         0.00000         0.01843         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05415        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5055997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         53         29.23761         0.00000         0.00000         0.06955         0.59614         0.00000         0.47959         0.26481         0.00000         1.56451         0.67279         0.10206         0.38028         0.79132         0.00000         0.58250         0.70107         1.48006         0.00000         0.12921         0.71100         0.42980         0.31645         1.15550         2.21589         0.10795         0.05250         0.60457         0.76133         0.00000         0.01205         0.02378         1.76968         0.08850         0.04321         0.83328         0.00000         1.41622         0.09440         0.02642         0.00634         0.01376         0.06719         0.09290         0.11929         0.73062         8.73723         0.00000         0.61883         0.25906         0.04729         0.02570         0.00000         0.04301        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5062996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         53         29.32930         0.00000         0.00000         0.92308         0.88847         0.00000         1.86540         0.13031         1.42518         3.78801         3.56862         0.14857         0.12670         0.83618         0.16839         0.38684         1.02259         2.53576         1.43761         0.14822         0.47872         0.02941         0.06491         0.72441         0.16882         0.35050         0.61367         0.68049         0.02088         0.54215         0.33749         0.81999         0.00642         0.43838         0.03232         0.03103         0.28156         0.25185         0.89135         0.12839         1.80829         0.16527         0.02261         0.04615         0.63696         0.02382         0.01324         0.00651         0.06137         0.07346         0.09418         0.00000         0.02606         0.05874        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5065994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         56         16.54115         0.00000         0.00000         0.05379         0.17768         0.22633         0.14962         1.90852         0.03371         0.55379         2.40000         0.31446         0.00000         0.01240         1.55811         0.29333         0.38430         0.49411         0.24859         0.00567         1.06704         0.15406         0.13615         0.17034         0.45582         0.48145         0.30894         0.05531         0.18438         0.62624         0.25110         0.01818         0.14320         0.00000         0.21789         0.00000         0.15023         0.23675         0.48724         0.44787         0.19685         0.13043         0.06287         0.00000         0.05930         0.02527         0.02525         0.08579         0.08877         0.05568         0.04975         0.07497         0.31195         0.42272         0.30094         0.18870         0.05532        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5072993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         52         12.46616         0.00000         0.00000         0.00000         0.01778         0.01157         0.01220         0.03248         0.44635         0.00000         0.84497         0.00000         0.02469         0.04425         0.02664         0.02569         0.10566         0.09566         0.20045         0.01874         0.36527         2.06120         1.43159         0.00000         0.00000         0.12284         0.22543         0.25167         0.57627         0.04325         0.47514         0.00000         0.07959         0.52969         0.58688         0.30187         0.02411         0.38108         0.16623         0.30249         0.04575         0.67618         0.54984         0.48525         0.10013         0.04378         0.00564         0.14422         0.39577         0.11461         0.00000         0.01937         0.05390        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5075991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         53         19.79383         0.00000         0.14262         0.03201         0.07766         0.56597         1.87267         0.01813         0.03237         0.02092         0.25315         0.01244         0.01378         0.44575         0.08376         0.54773         0.70271         0.21661         1.66747         0.02045         0.77505         0.37212         1.07328         0.82070         0.24564         0.67265         0.73113         0.07306         0.05690         0.70440         1.97616         0.74725         0.02573         0.01240         0.28084         0.37321         0.51521         0.06280         0.12262         0.03828         0.28277         0.38481         0.01193         0.58397         0.33796         0.52628         1.10519         0.04922         0.05067         0.00000         0.00000         0.01250         0.01906         0.02386        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5082990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         54         24.86926         0.00000         0.00000         0.09416         0.27591         1.10764         0.09302         0.24574         0.01196         0.39188         0.94985         0.20190         0.00000         0.00569         0.20166         0.13727         1.13735         0.35230         0.16322         0.47338         0.00591         0.25307         0.10242         0.22146         0.96131         0.06978         1.09036         0.49290         0.75562         1.08563         0.66195         0.21473         1.37129         0.26670         0.52246         0.76209         0.18212         3.42283         1.17445         0.49851         0.22662         0.00000         0.01777         0.24315         0.21946         0.23307         0.04205         1.12238         1.89951         0.27799         0.19317         0.26747         0.09012         0.01803         0.05996        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5085988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         54         30.19005         0.00000         0.00576         0.09935         0.40964         0.06307         5.76033         0.90828         0.78222         0.48120         0.02772         0.60586         1.12585         2.14897         0.17629         0.61282         0.43321         0.18004         1.25194         0.53510         1.51041         1.10999         0.19774         0.11822         1.12833         0.00000         0.05288         1.52372         0.03302         1.89863         0.10718         0.54813         0.50222         0.15411         0.16793         0.00552         0.00000         0.51687         0.30437         0.01959         0.23874         0.05108         0.80568         0.03446         0.63536         0.05174         0.18555         1.43907         1.23614         0.00000         0.00000         0.00000         0.00000         0.00000         0.00571        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5092987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         53         13.34407         0.00000         0.00000         0.06229         1.87931         0.08854         0.02027         0.28287         0.06636         0.23717         0.65181         0.19554         0.00000         0.23830         1.02987         0.02084         0.51073         0.20744         0.00000         0.59805         0.01150         0.13581         0.18498         0.15955         0.73383         0.05570         0.00000         0.25917         0.51147         0.10859         0.20849         0.03947         1.02023         0.51247         0.48942         0.07035         0.50109         0.09660         0.07696         0.17148         0.00602         0.00000         0.03206         0.05301         0.01334         0.10184         0.00000         0.03309         0.01571         0.00000         0.00577         0.25068         0.98939         0.40663        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230831    5095986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         54         15.20104         0.00000         0.00000         0.14653         0.98746         0.06067         0.00000         0.00000         0.00000         2.63439         0.00000         0.00000         0.00000         1.96353         0.00000         0.01505         0.39254         0.30268         0.00000         0.39928         0.00000         0.73236         0.00000         0.52146         0.32173         0.00000         0.00000         0.04862         0.00000         0.03726         0.00000         0.00000         0.02142         1.42277         0.88880         0.00000         0.00000         0.01442         0.00000         0.55843         0.00000         0.27032         1.10643         0.72612         0.66208         0.14566         0.00000         0.13880         0.37540         0.00000         0.00000         0.00000         0.00000         0.10619         0.20064        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
